Name:				38_Manual_n50_m400_bt100_3_1023
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.99
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		12 33 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	161	35	0	0	0	0	83	60	60	1.38	0		0.001400
20	166	56	0	0	60	0	43	46	55	2.79	0		0.007100
20	165	49	0	0	106	0	40	40	52	4.05	0		0.012600
20	158	4	0	0	106	52	35	41	43	3.86	0		0.013500
33	270	73	0	40	106	0	117	60	60	6.87	0		0.004900
20	167	63	0	0	146	0	30	26	50	4.81	0		0.030800
20	168	94	0	0	60	55	36	20	49	3.69	0		0.025600
20	164	48	0	0	80	55	48	21	27	1.60	0		0.007900
20	160	17	0	0	0	60	50	60	22	1.71	1		0.000600
20	162	37	0	0	0	82	58	23	49	2.03	1		0.001500
20	163	46	1	0	23	82	20	36	57	2.60	1		0.003600
33	269	73	0	40	106	60	117	60	60	6.87	0		0.004900
20	159	6	1	0	80	82	23	41	47	3.16	0		0.016800
33	267	58	0	40	106	120	103	60	60	3.34	0		0.002700
33	272	90	0	83	0	0	76	60	60	19.85	0		0.021800
33	266	56	0	48	60	0	43	46	55	2.79	0		0.007100
33	265	53	0	0	106	95	25	41	49	3.42	0		0.016700
33	268	72	0	0	106	144	29	42	41	3.93	0		0.016100
33	273	95	0	48	60	55	43	39	29	1.66	0		0.005000
33	262	6	1	0	80	129	23	41	47	3.16	0		0.016800
33	271	81	0	48	60	84	51	24	32	3.26	0		0.013300
33	264	47	0	48	60	116	51	23	30	4.76	0		0.020300
33	263	43	0	58	0	60	115	60	60	15.04	1		0.002200
12	107	62	0	157	106	0	102	60	60	2.47	0		0.002000
12	103	35	0	157	106	60	83	60	60	1.38	0		0.001400
12	101	4	0	99	60	0	35	41	43	3.86	0		0.013500
12	106	50	0	99	60	43	42	44	20	1.28	0		0.003500
12	104	43	0	58	0	120	115	60	60	15.04	1		0.002200
12	105	43	0	143	106	120	115	60	60	15.04	1		0.002200
12	102	9	0	173	0	0	72	60	60	19.09	0		0.022100
12	108	65	0	173	0	60	64	60	60	14.67	0		0.019100


