Name:				111_Manual_n200_m400_bt10_1_1372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.38
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			43
Customer_Sequence:		12 3 14 7 8 24 22 6 5 23 1 31 17 25 27 9 2 19 4 15 16 26 13 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	2	0	0	0	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	39	0	56	39	29	4.62	0		0.010600
11	18	1	0	0	78	0	82	60	60	6.73	0		0.006800
13	21	5	0	0	138	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	0	29	56	39	29	4.62	0		0.010600
26	40	1	0	0	78	60	82	60	60	6.73	0		0.006800
16	26	7	0	0	39	29	38	30	22	2.82	0		0.012400
15	24	1	0	0	78	120	82	60	60	6.73	0		0.006800
15	25	4	0	0	0	58	60	40	50	2.91	1		0.001200
4	8	1	0	60	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	60	0	60	53	42	38	4.52	0		0.010200
19	30	3	0	0	138	57	41	29	56	2.49	0		0.010500
19	31	3	0	0	138	113	41	29	56	2.49	0		0.010500
2	4	1	0	82	78	0	82	60	60	6.73	0		0.006800
2	5	2	0	60	0	98	56	39	29	4.62	0		0.010600
9	15	2	0	60	0	127	56	39	29	4.62	0		0.010600
27	41	1	1	82	42	60	82	60	60	6.73	0		0.006800
27	42	3	0	41	138	0	41	29	56	2.49	0		0.010500
27	43	7	0	41	138	56	38	30	22	2.82	0		0.012400
25	39	4	0	82	39	120	60	40	50	2.91	1		0.001200
17	28	9	0	82	79	120	53	42	38	4.52	0		0.010200
17	27	5	0	41	138	78	41	35	57	3.96	0		0.013800
31	49	1	0	142	0	0	82	60	60	6.73	0		0.006800
31	51	8	0	142	0	60	76	60	60	11.80	0		0.012900
31	50	4	0	142	0	120	60	40	50	2.91	1		0.001200
1	3	8	0	164	78	0	76	60	60	11.80	0		0.012900
1	2	5	0	82	138	0	41	35	57	3.96	0		0.013800
1	1	2	0	82	79	158	56	39	29	4.62	0		0.010600
23	36	2	0	164	78	60	56	39	29	4.62	0		0.010600
23	37	4	0	164	78	89	60	40	50	2.91	1		0.001200
5	11	9	0	224	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	224	0	38	56	39	29	4.62	0		0.010600
6	12	2	0	218	0	67	56	39	29	4.62	0		0.010600
22	34	7	0	41	138	135	38	30	22	2.82	0		0.012400
22	35	10	0	41	138	157	32	26	23	4.57	0		0.027500
24	38	9	0	218	0	96	53	42	38	4.52	0		0.010200
8	14	9	0	218	0	134	53	42	38	4.52	0		0.010200
7	13	7	0	82	138	57	38	30	22	2.82	0		0.012400
14	22	8	1	240	78	0	76	60	60	11.80	0		0.012900
14	23	9	0	240	78	60	53	42	38	4.52	0		0.010200
3	7	9	0	240	120	60	53	42	38	4.52	0		0.010200
3	6	5	0	224	42	0	41	35	57	3.96	0		0.013800
12	19	4	0	240	78	98	60	40	50	2.91	1		0.001200


