Name:				102_Manual_n200_m300_bt10_2_1463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.49
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		27 15 8 25 9 2 19 21 1 5 22 10 17 18 11 24 14 3 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	8	0	0	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	56	0	21	47	33	2.89	0		0.014600
16	25	3	0	0	103	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	56	33	21	47	33	2.89	0		0.014600
16	26	4	0	0	0	34	53	44	38	4.79	1		0.002100
3	4	3	0	0	103	60	116	60	60	20.64	0		0.014800
3	5	5	0	21	56	0	41	43	55	2	0		0.005700
3	7	7	0	21	56	55	39	45	32	1.86	0		0.005300
3	6	6	0	0	56	66	21	47	33	2.89	0		0.014600
14	22	1	1	21	56	87	26	50	30	2.18	0		0.008400
24	41	10	0	0	103	120	104	60	60	20.56	0		0.016500
24	42	10	0	71	0	0	104	60	60	20.56	0		0.016500
24	40	8	1	71	0	60	51	56	34	2.66	0		0.004700
24	39	6	1	21	82	87	21	47	33	2.89	0		0.014600
11	17	4	0	116	103	0	53	44	38	4.79	1		0.002100
18	30	6	1	21	82	120	21	47	33	2.89	0		0.014600
18	31	6	1	21	82	153	21	47	33	2.89	0		0.014600
17	29	8	1	71	0	94	51	56	34	2.66	0		0.004700
17	28	5	0	71	60	0	41	43	55	2	0		0.005700
10	16	1	1	71	60	55	26	50	30	2.18	0		0.008400
22	35	3	0	169	60	0	116	60	60	20.64	0		0.014800
22	36	8	1	71	0	128	51	56	34	2.66	0		0.004700
22	37	9	0	71	60	85	36	21	32	1.62	0		0.010700
5	10	7	0	127	0	60	39	45	32	1.86	0		0.005300
5	9	6	1	116	147	0	21	47	33	2.89	0		0.014600
1	1	3	0	169	60	60	116	60	60	20.64	0		0.014800
1	2	10	0	169	60	120	104	60	60	20.56	0		0.016500
21	34	9	0	116	147	33	36	21	32	1.62	0		0.010700
19	32	8	1	169	120	0	51	56	34	2.66	0		0.004700
2	3	7	0	127	0	92	39	45	32	1.86	0		0.005300
9	15	1	0	127	0	124	26	50	30	2.18	0		0.008400
25	43	5	0	169	120	34	41	43	55	2	0		0.005700
8	13	7	0	169	120	89	39	45	32	1.86	0		0.005300
8	14	9	1	127	0	154	36	21	32	1.62	0		0.010700
15	24	10	0	175	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	169	120	121	36	21	32	1.62	0		0.010700
27	45	3	0	166	0	60	116	60	60	20.64	0		0.014800


