Name:				39_Manual_n50_m400_bt100_4_1259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.74
Calculation_Time:		3.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		28 5 13 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	85	55	0	0	0	0	97	60	60	10	0		0.008600
28	216	55	0	0	60	0	97	60	60	10	0		0.008600
5	32	34	0	0	0	60	74	60	60	8.26	0		0.009300
5	36	61	0	0	60	60	73	60	60	5.64	0		0.006400
5	34	40	0	0	0	120	67	60	60	13.63	0		0.017000
27	204	42	0	0	60	120	62	60	60	19.76	0		0.026600
13	90	94	0	97	0	0	60	60	60	9.29	0		0.012900
27	208	81	1	0	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	0	120	59	46	59	60	2.40	0		0.004400
28	214	17	1	0	120	119	45	56	56	1.66	0		0.003300
13	89	85	0	59	120	0	54	49	50	2.23	0		0.004200
13	88	76	1	59	120	50	39	57	51	4.98	0		0.011200
27	202	32	0	74	0	60	59	60	31	1.24	0		0.001800
13	87	74	1	59	120	101	42	57	44	4.31	0		0.009000
13	83	18	0	74	0	91	59	33	50	3.34	0		0.008600
13	86	64	1	74	0	141	39	53	46	1.14	0		0.002800
13	84	28	1	73	60	60	56	32	52	1.78	0		0.005000
5	29	11	0	56	120	145	43	50	35	4.21	0		0.009800
13	82	6	1	73	60	112	49	34	42	2.36	0		0.007100
5	31	30	0	107	60	0	45	30	48	4.81	0		0.017800
27	203	37	1	97	90	0	28	50	46	1.66	0		0.005900
5	33	37	1	107	60	48	28	50	46	1.66	0		0.005900
13	81	5	1	107	60	94	35	41	43	4.70	0		0.016400
28	217	58	1	107	60	137	31	53	33	3.01	0		0.009200
28	211	8	1	113	120	0	32	35	40	1.93	0		0.008600
27	207	69	0	73	60	154	26	59	29	2.31	0		0.007500
27	209	86	0	148	91	0	35	36	34	2.84	0		0.011300
28	219	97	0	74	33	91	53	23	34	2.17	0		0.008900
27	197	10	1	133	0	60	50	24	34	3.42	0		0.014300
27	210	92	0	133	0	94	29	45	24	2.72	0		0.010400
5	37	63	0	113	152	0	50	20	24	2.38	0		0.011900
27	205	43	1	99	120	145	26	22	37	1.70	0		0.014800
28	215	43	0	121	118	40	26	22	37	1.70	0		0.014800
5	35	60	0	133	0	118	26	38	21	3.29	0		0.016600
28	218	91	0	157	0	0	115	60	60	12.26	1		0.001800
27	206	50	0	183	91	0	100	60	60	16.11	1		0.002700
27	199	21	0	183	91	60	69	60	60	19.12	1		0.004600
27	200	24	0	148	91	34	34	44	58	4.29	1		0.002900
27	198	16	0	183	91	120	57	55	24	2.33	1		0.000700
28	213	16	0	183	91	144	57	55	24	2.33	1		0.000700
5	30	12	1	133	0	139	36	31	23	1.55	1		0.001400
28	212	12	0	157	60	0	36	31	23	1.55	1		0.001400


