Name:				6_Manual_n50_m100_bt100_1_1434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.91
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		19 4 16 5 9 3 2 15 14 12 23 1 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	21	0	0	0	0	97	60	60	5	0		0.004300
20	39	10	0	0	60	0	50	47	41	4.35	0		0.009300
18	33	95	0	0	107	0	58	33	52	1.27	0		0.003300
18	31	19	0	0	60	41	53	43	35	1.45	0		0.003200
18	32	80	0	0	140	0	55	28	27	2.69	0		0.008700
1	1	2	0	0	0	60	108	60	60	16.03	0		0.012400
1	2	56	0	0	107	52	37	43	55	3.40	0		0.010700
23	45	24	0	0	0	120	114	60	60	12.76	0		0.009300
12	21	13	0	0	60	76	42	38	40	4.90	0		0.015300
12	22	57	1	0	107	107	57	31	30	2.81	0		0.007900
14	24	2	0	58	60	0	108	60	60	16.03	0		0.012400
14	25	15	0	0	60	116	56	24	60	3.99	0		0.014800
15	26	16	0	58	60	60	58	58	21	1.82	0		0.002700
15	27	49	0	58	120	0	43	43	37	1.55	0		0.004200
2	3	3	1	58	120	37	40	55	54	4.53	0		0.010300
3	4	4	0	58	120	91	30	47	55	4.85	0		0.017200
9	15	20	0	114	0	0	76	60	60	21.11	0		0.023100
9	14	10	0	113	120	0	50	47	41	4.35	0		0.009300
9	16	98	1	58	120	146	53	26	42	2.80	0		0.010100
5	10	6	1	116	0	60	112	60	60	16.69	0		0.012400
16	28	17	0	114	0	120	69	60	60	16.57	0		0.020000
16	29	19	0	113	120	41	53	43	35	1.45	0		0.003200
4	9	84	0	113	118	76	59	51	53	2.79	0		0.004600
4	8	55	0	113	118	129	49	51	29	3.81	0		0.007600
4	5	5	0	114	60	120	30	25	59	2.86	0		0.019100
4	7	42	0	113	118	158	23	33	20	3.57	0		0.023500
4	6	14	0	166	112	0	85	60	60	18.28	1		0.003600
19	38	99	0	190	0	0	120	60	60	5.99	0		0.004200
19	34	20	0	190	0	60	76	60	60	21.11	0		0.023100
19	36	66	0	144	60	120	38	51	52	4.43	0		0.011400
19	35	56	0	176	60	0	37	43	55	3.40	0		0.010700
19	37	70	1	213	60	0	27	55	57	4.45	0		0.015000


