Name:				111_Manual_n200_m400_bt10_1_1371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.05
Calculation_Time:		2.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			42
Customer_Sequence:		7 3 14 8 11 10 31 16 4 9 2 23 15 25 13 24 5 6 22 17 27 18 26 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	8	0	0	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	95	0	56	39	29	4.62	0		0.010600
12	19	4	0	0	134	0	60	40	50	2.91	1		0.001200
26	40	1	0	0	0	60	82	60	60	6.73	0		0.006800
18	29	5	0	0	95	29	41	35	57	3.96	0		0.013800
27	41	1	0	0	0	120	82	60	60	6.73	0		0.006800
27	42	3	0	0	60	57	41	29	56	2.49	0		0.010500
27	43	7	0	0	95	86	38	30	22	2.82	0		0.012400
17	28	9	0	56	60	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	89	108	41	35	57	3.96	0		0.013800
22	34	7	0	56	102	0	38	30	22	2.82	0		0.012400
22	35	10	0	56	102	22	32	26	23	4.57	0		0.027500
6	12	2	0	56	60	38	56	39	29	4.62	0		0.010600
5	11	9	0	56	60	67	53	42	38	4.52	0		0.010200
5	10	2	0	56	60	105	56	39	29	4.62	0		0.010600
24	38	9	0	56	60	134	53	42	38	4.52	0		0.010200
13	21	5	0	60	134	0	41	35	57	3.96	0		0.013800
13	20	2	0	82	0	0	56	39	29	4.62	0		0.010600
25	39	4	0	82	0	29	60	40	50	2.91	1		0.001200
15	24	1	0	101	102	0	82	60	60	6.73	0		0.006800
15	25	4	0	82	0	79	60	40	50	2.91	1		0.001200
23	36	2	0	101	102	60	56	39	29	4.62	0		0.010600
23	37	4	0	82	0	129	60	40	50	2.91	1		0.001200
2	4	1	0	142	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	101	102	89	56	39	29	4.62	0		0.010600
9	15	2	0	101	102	118	56	39	29	4.62	0		0.010600
4	8	1	0	142	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	101	102	147	53	42	38	4.52	0		0.010200
16	26	7	0	112	60	0	38	30	22	2.82	0		0.012400
31	49	1	0	142	0	120	82	60	60	6.73	0		0.006800
31	51	8	0	183	102	0	76	60	60	11.80	0		0.012900
31	50	4	0	150	60	0	60	40	50	2.91	1		0.001200
10	16	2	0	157	102	60	56	39	29	4.62	0		0.010600
10	17	2	0	157	102	89	56	39	29	4.62	0		0.010600
11	18	1	0	224	0	0	82	60	60	6.73	0		0.006800
8	14	9	0	157	102	118	53	42	38	4.52	0		0.010200
14	22	8	0	224	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	210	60	0	53	42	38	4.52	0		0.010200
3	7	9	0	210	60	38	53	42	38	4.52	0		0.010200
3	6	5	0	210	60	76	41	35	57	3.96	0		0.013800
7	13	7	0	210	60	133	38	30	22	2.82	0		0.012400


