Name:				75_Manual_n150_m200_bt10_5_1312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.77
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		17 8 6 11 3 4 22 21 14 7 25 28 24 16 18 15 19 12 9 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	1	0	0	0	0	60	51	41	1.78	0		0.002900
2	2	7	0	0	51	0	49	37	48	2.42	0		0.006700
9	11	5	0	0	88	0	21	45	32	2.65	0		0.014000
12	14	9	0	21	88	0	62	60	60	4.32	0		0.005800
19	25	4	0	60	0	0	114	60	60	15.57	0		0.011400
15	19	4	0	60	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	21	88	60	62	60	60	4.32	0		0.005800
18	24	4	0	60	0	120	114	60	60	15.57	0		0.011400
16	21	8	0	21	88	120	69	60	60	7.12	0		0.008600
16	22	10	1	0	148	0	23	54	56	1.76	0		0.007100
24	31	3	0	90	60	0	37	32	59	3.04	0		0.012800
28	36	4	0	90	92	0	114	60	60	15.57	0		0.011400
28	38	7	0	174	0	0	49	37	48	2.42	0		0.006700
28	37	5	1	0	148	56	21	45	32	2.65	0		0.014000
25	32	4	0	90	92	60	114	60	60	15.57	0		0.011400
25	33	7	0	174	37	0	49	37	48	2.42	0		0.006700
7	8	10	0	174	0	48	23	54	56	1.76	0		0.007100
14	17	8	0	90	88	120	69	60	60	7.12	0		0.008600
14	16	1	1	159	88	120	60	51	41	1.78	0		0.002900
14	18	10	1	174	54	48	23	54	56	1.76	0		0.007100
21	27	9	0	228	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	174	0	104	23	54	56	1.76	0		0.007100
22	29	8	0	228	60	0	69	60	60	7.12	0		0.008600
4	5	7	0	210	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	210	120	48	47	27	21	2.70	0		0.010700
3	3	5	1	210	120	69	21	45	32	2.65	0		0.014000
11	13	8	0	228	0	60	69	60	60	7.12	0		0.008600
6	7	2	0	228	60	60	60	42	23	2.76	0		0.005500
8	9	1	0	228	60	83	60	51	41	1.78	0		0.002900
8	10	5	1	210	120	101	21	45	32	2.65	0		0.014000
17	23	8	0	228	0	120	69	60	60	7.12	0		0.008600


