Name:				114_Manual_n200_m400_bt10_4_1140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.13
Calculation_Time:		3.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			51
Customer_Sequence:		22 4 11 10 6 24 18 5 25 3 23 26 12 13 20 7 14 1 2 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	2	0	0	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	46	0	52	42	45	3.21	1		0.001500
21	44	4	0	0	88	0	40	27	40	4.69	0		0.021700
2	3	2	0	0	115	0	34	46	57	1.22	0		0.003900
1	1	2	0	0	0	57	34	46	57	1.22	0		0.003900
1	2	9	1	0	88	40	26	37	26	1.61	1		0.001700
14	30	6	0	0	115	57	35	47	42	2.23	0		0.006800
7	16	3	0	40	88	0	109	60	60	7.22	0		0.005500
20	40	2	0	0	0	114	34	46	57	1.22	0		0.003900
20	41	6	1	34	0	0	35	47	42	2.23	0		0.006800
20	39	1	1	34	0	42	21	48	25	2.80	0		0.013900
20	42	8	0	0	46	45	52	42	45	3.21	1		0.001500
20	43	8	0	0	46	90	52	42	45	3.21	1		0.001500
13	26	5	0	34	0	67	48	22	20	4.05	0		0.019200
13	27	8	0	0	46	135	52	42	45	3.21	1		0.001500
13	28	8	0	52	35	0	52	42	45	3.21	1		0.001500
13	29	8	1	52	22	45	52	42	45	3.21	1		0.001500
12	24	2	0	104	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	94	0	57	40	27	40	4.69	0		0.021700
26	55	3	0	40	88	60	109	60	60	7.22	0		0.005500
26	56	9	1	35	148	0	26	37	26	1.61	1		0.001700
26	57	9	1	35	148	26	26	37	26	1.61	1		0.001700
23	50	1	1	72	148	0	21	48	25	2.80	0		0.013900
23	51	9	1	35	148	52	26	37	26	1.61	1		0.001700
3	5	3	0	40	88	120	109	60	60	7.22	0		0.005500
3	4	2	1	104	46	0	34	46	57	1.22	0		0.003900
3	7	10	0	94	27	57	42	42	37	3.90	0		0.011000
3	6	7	1	120	148	0	25	59	36	1.89	0		0.006400
25	54	8	0	94	27	94	52	42	45	3.21	1		0.001500
5	10	2	0	149	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	146	0	57	34	46	57	1.22	0		0.003900
5	12	9	1	94	0	97	26	37	26	1.61	1		0.001700
5	13	9	1	94	0	123	26	37	26	1.61	1		0.001700
18	37	10	0	146	0	114	42	42	37	3.90	0		0.011000
18	35	8	0	94	27	139	52	42	45	3.21	1		0.001500
18	36	9	1	120	148	36	26	37	26	1.61	1		0.001700
24	52	2	0	149	88	0	34	46	57	1.22	0		0.003900
24	53	4	0	149	88	57	40	27	40	4.69	0		0.021700
6	15	4	0	149	88	97	40	27	40	4.69	0		0.021700
6	14	1	1	146	0	151	21	48	25	2.80	0		0.013900
10	21	6	1	150	46	0	35	47	42	2.23	0		0.006800
10	20	4	0	149	88	137	40	27	40	4.69	0		0.021700
11	22	3	0	189	81	0	109	60	60	7.22	0		0.005500
11	23	4	0	150	46	42	40	27	40	4.69	0		0.021700
4	8	7	1	179	141	0	25	59	36	1.89	0		0.006400
4	9	8	0	194	0	0	52	42	45	3.21	1		0.001500
22	46	3	0	189	81	60	109	60	60	7.22	0		0.005500
22	47	3	0	189	81	120	109	60	60	7.22	0		0.005500
22	45	2	1	197	46	0	34	46	57	1.22	0		0.003900
22	49	10	0	246	0	0	42	42	37	3.90	0		0.011000
22	48	5	0	150	46	82	48	22	20	4.05	0		0.019200


