Name:				10_Manual_n50_m100_bt100_5_1470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.41
Calculation_Time:		2.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			42
Customer_Sequence:		25 15 11 22 16 20 6 9 21 8 2 13 19 18 14 5 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	41	40	55	3.99	0		0.012200
4	6	94	0	0	40	0	31	49	31	1.79	0		0.005900
7	13	61	0	0	89	0	46	53	50	1.92	0		0.003900
7	9	8	0	0	89	50	35	57	56	4.20	0		0.010500
7	10	10	1	0	142	0	20	40	47	2.81	0		0.017500
7	11	14	0	0	40	31	33	43	21	1.11	0		0.003900
7	12	59	0	0	40	52	24	36	24	2.06	0		0.011900
5	7	6	0	41	0	0	105	60	60	13.59	0		0.010800
14	29	15	0	24	0	60	111	60	60	4.29	0		0.003200
14	30	92	0	0	89	106	45	23	56	2.28	0		0.011000
18	34	19	0	0	112	106	44	32	53	3.40	0		0.012100
19	36	40	0	46	89	0	56	51	41	2.24	0		0.003900
19	35	20	0	46	89	41	51	57	21	1.36	0		0.002300
13	26	3	0	46	89	62	61	60	60	17.92	0		0.024500
13	28	100	0	33	60	0	52	27	37	2.62	0		0.009300
13	27	14	0	46	89	122	33	43	21	1.11	0		0.003900
2	2	3	0	107	60	0	61	60	60	17.92	0		0.024500
2	3	18	0	0	112	159	58	31	28	1.49	0		0.004100
8	16	67	0	0	0	120	98	60	60	1.50	0		0.001300
8	14	9	1	40	149	0	24	60	39	4.80	0		0.016700
8	15	57	1	40	149	39	20	28	54	4.77	0		0.042500
21	42	77	0	146	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	98	0	120	44	32	53	3.40	0		0.012100
21	41	33	0	107	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	97	60	60	24	52	25	2.79	0		0.011200
21	40	22	1	68	149	39	25	35	25	3.99	0		0.022800
9	19	30	0	142	0	60	99	60	60	7.37	0		0.006200
9	18	19	0	107	120	37	44	32	53	3.40	0		0.012100
9	17	10	1	97	60	85	20	40	47	2.81	0		0.017500
6	8	7	0	97	60	132	35	26	49	3.73	0		0.020500
20	37	6	0	142	0	120	105	60	60	13.59	0		0.010800
20	38	21	1	107	120	90	29	50	28	1.97	1		0.001400
16	32	17	0	160	120	0	50	30	46	3.65	0		0.012200
22	44	15	0	168	60	0	111	60	60	4.29	0		0.003200
22	45	23	0	160	150	0	41	24	59	3.29	0		0.016700
11	23	92	0	151	149	59	45	23	56	2.28	0		0.011000
11	22	12	0	210	120	0	44	42	31	1.05	0		0.002800
15	31	16	0	210	120	31	40	41	50	4.14	0		0.012600
25	52	52	0	149	60	60	106	60	60	20.26	0		0.015900
25	51	36	0	210	120	81	35	35	45	3.51	0		0.014300
25	50	35	0	210	120	126	32	37	42	3.15	0		0.013300
25	49	26	0	252	0	0	23	38	29	2.43	0		0.013900


