Name:				20_Manual_n50_m200_bt100_5_1094
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.07
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		17 6 4 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	78	78	0	0	0	0	78	60	60	1.73	0		0.001800
19	75	45	0	0	60	0	75	60	60	15.05	0		0.016700
19	74	19	0	0	120	0	45	50	36	3.61	0		0.008000
19	77	72	0	0	120	36	46	48	32	3.25	0		0.007400
19	80	88	0	0	0	60	45	35	32	4.42	0		0.014000
19	73	4	0	0	35	60	43	32	34	3.92	0		0.014200
19	76	64	1	0	67	60	22	42	32	3.92	0		0.021200
19	79	86	0	75	60	0	109	60	60	5	1		0.000800
1	6	93	0	78	0	0	80	60	60	20.94	0		0.021800
1	4	24	0	45	0	60	63	60	60	6.76	0		0.008900
1	1	1	0	46	120	0	59	53	41	3.31	0		0.005300
1	5	48	1	0	120	68	22	59	30	4.59	0		0.017700
1	3	10	0	0	142	68	26	24	20	3.87	0		0.031000
1	2	5	0	59	120	41	40	43	32	4.34	1		0.002500
4	16	32	0	45	0	120	77	60	60	16.61	0		0.018000
4	18	72	0	105	120	0	46	48	32	3.25	0		0.007400
4	13	3	0	105	120	32	46	28	44	4.26	0		0.016500
4	14	13	0	43	60	60	97	60	60	12.47	1		0.002100
4	15	13	0	43	60	120	97	60	60	12.47	1		0.002100
4	17	67	0	158	0	0	67	60	60	13.34	1		0.003300
6	27	80	0	184	60	0	117	60	60	8.13	0		0.005800
6	25	9	0	151	120	0	36	51	46	1.69	0		0.004600
6	28	81	1	105	120	76	34	47	35	4.68	0		0.014600
6	24	4	0	105	120	111	43	32	34	3.92	0		0.014200
6	26	33	0	152	120	46	21	43	46	1.64	0		0.009100
17	66	39	0	184	60	60	93	60	60	5.13	0		0.004600
17	67	39	0	184	60	120	93	60	60	5.13	0		0.004600
17	65	36	0	225	0	0	72	60	60	3.44	0		0.004000
17	68	87	0	187	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	187	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	122	0	60	97	60	60	12.47	1		0.002100


