Name:				66_Manual_n100_m400_bt100_1_1140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.10
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		18 19 3 7 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	67	0	0	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	0	55	24	52	4.49	0		0.017000
10	43	60	1	0	0	120	100	60	60	7.32	0		0.006100
10	42	55	0	82	60	0	82	60	60	5.45	0		0.005500
10	40	34	0	64	60	60	56	59	59	4.95	0		0.007500
10	41	40	0	55	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	55	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	55	120	96	51	35	54	1.77	0		0.005000
10	37	9	1	64	0	60	60	32	49	4.14	0		0.010800
7	23	15	0	96	0	0	97	60	60	3	0		0.002600
7	26	67	0	96	0	60	94	60	60	21.76	0		0.019300
7	27	92	0	64	60	119	68	60	60	1.77	0		0.002200
7	24	47	1	55	120	150	38	52	36	3.07	0		0.007800
7	25	50	1	96	0	120	38	59	21	3.65	0		0.008100
3	10	15	0	164	60	0	97	60	60	3	0		0.002600
3	12	35	0	164	60	60	64	60	60	21.49	0		0.028000
3	13	52	0	113	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	113	120	53	51	35	54	1.77	0		0.005000
19	75	22	0	193	0	0	94	60	60	21.80	0		0.019300
19	74	16	1	96	0	141	33	56	38	2.65	0		0.007200
19	77	75	0	113	120	107	34	43	41	2.78	0		0.009500
19	78	83	1	155	0	120	42	27	45	3.17	0		0.014000
19	76	42	0	172	120	0	40	22	56	2.23	0		0.012700
18	72	85	0	190	0	60	113	60	60	20.35	0		0.015000
18	71	33	1	164	60	120	28	51	43	3.13	0		0.011000
18	73	86	1	164	88	120	25	58	42	4.77	0		0.016500
18	70	6	0	212	120	0	33	45	32	3.99	1		0.002700


