Name:				105_Manual_n200_m300_bt10_5_1363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.20
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			29
Customer_Sequence:		24 8 9 19 12 2 14 10 4 23 7 15 17 18 6 27 11 21 3 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	29	21	23	4.69	0		0.038500
13	17	7	0	0	21	0	103	60	60	17.28	0		0.014000
3	4	7	0	0	81	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	141	0	29	21	23	4.69	0		0.038500
21	26	8	0	0	21	60	53	52	57	4.76	0		0.008600
11	13	2	1	0	73	60	44	59	44	4.19	0		0.008100
11	14	6	1	29	141	0	32	50	38	4.66	0		0.014600
11	12	1	1	29	141	38	25	43	29	1.03	0		0.004800
27	37	7	0	103	0	0	103	60	60	17.28	0		0.014000
27	36	6	0	53	21	60	32	50	38	4.66	0		0.014600
6	7	9	0	85	0	60	92	60	60	15.08	0		0.013700
18	22	2	1	0	73	104	44	59	44	4.19	0		0.008100
18	23	10	0	59	71	60	44	45	53	2.90	0		0.007300
17	21	10	0	59	60	113	44	45	53	2.90	0		0.007300
15	19	4	0	29	141	67	35	24	55	2.08	0		0.012400
7	8	10	0	103	60	0	44	45	53	2.90	0		0.007300
23	32	9	0	85	0	120	92	60	60	15.08	0		0.013700
23	31	4	0	29	141	122	35	24	55	2.08	0		0.012400
23	30	1	1	59	116	60	25	43	29	1.03	0		0.004800
4	5	5	0	59	116	89	29	21	23	4.69	0		0.038500
10	11	9	0	103	105	0	92	60	60	15.08	0		0.013700
14	18	7	0	103	105	60	103	60	60	17.28	0		0.014000
2	2	7	0	103	105	120	103	60	60	17.28	0		0.014000
12	15	7	0	206	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	177	0	60	92	60	60	15.08	0		0.013700
19	24	9	0	177	0	120	92	60	60	15.08	0		0.013700
9	10	10	0	103	60	53	44	45	53	2.90	0		0.007300
8	9	2	1	147	60	0	44	59	44	4.19	0		0.008100
24	33	2	1	147	60	44	44	59	44	4.19	0		0.008100


