Name:				114_Manual_n200_m400_bt10_4_1068
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.91
Calculation_Time:		3.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			50
Customer_Sequence:		17 15 14 4 7 1 22 25 10 20 6 24 16 26 5 12 19 18 11 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	106	0	42	42	37	3.90	0		0.011000
3	6	7	1	0	148	0	25	59	36	1.89	0		0.006400
13	26	5	0	0	148	36	48	22	20	4.05	0		0.019200
13	27	8	0	0	106	37	52	42	45	3.21	1		0.001500
13	28	8	0	0	106	82	52	42	45	3.21	1		0.001500
13	29	8	0	0	106	127	52	42	45	3.21	1		0.001500
11	22	3	0	0	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	0	60	57	40	27	40	4.69	0		0.021700
18	37	10	0	40	60	0	42	42	37	3.90	0		0.011000
18	35	8	0	40	60	37	52	42	45	3.21	1		0.001500
18	36	9	1	0	148	56	26	37	26	1.61	1		0.001700
19	38	1	1	0	60	97	21	48	25	2.80	0		0.013900
12	24	2	0	92	60	0	34	46	57	1.22	0		0.003900
12	25	4	0	59	106	0	40	27	40	4.69	0		0.021700
5	10	2	1	59	133	0	34	46	57	1.22	0		0.003900
5	11	2	1	59	133	57	34	46	57	1.22	0		0.003900
5	12	9	1	0	148	82	26	37	26	1.61	1		0.001700
5	13	9	1	0	148	108	26	37	26	1.61	1		0.001700
26	55	3	0	0	0	120	109	60	60	7.22	0		0.005500
26	56	9	1	48	60	82	26	37	26	1.61	1		0.001700
26	57	9	1	48	60	108	26	37	26	1.61	1		0.001700
16	32	2	1	59	133	114	34	46	57	1.22	0		0.003900
16	33	8	0	105	106	0	52	42	45	3.21	1		0.001500
24	52	2	0	92	60	57	34	46	57	1.22	0		0.003900
24	53	4	0	85	60	114	40	27	40	4.69	0		0.021700
6	15	4	0	109	0	0	40	27	40	4.69	0		0.021700
6	14	1	1	85	60	154	21	48	25	2.80	0		0.013900
20	40	2	0	133	27	0	34	46	57	1.22	0		0.003900
20	41	6	0	133	27	57	35	47	42	2.23	0		0.006800
20	39	1	1	105	148	0	21	48	25	2.80	0		0.013900
20	42	8	0	105	106	45	52	42	45	3.21	1		0.001500
20	43	8	0	105	106	90	52	42	45	3.21	1		0.001500
10	21	6	0	133	27	99	35	47	42	2.23	0		0.006800
10	20	4	0	109	0	40	40	27	40	4.69	0		0.021700
25	54	8	0	105	106	135	52	42	45	3.21	1		0.001500
22	46	3	0	157	74	0	109	60	60	7.22	0		0.005500
22	47	3	0	157	74	60	109	60	60	7.22	0		0.005500
22	45	2	1	157	134	0	34	46	57	1.22	0		0.003900
22	49	10	0	133	27	141	42	42	37	3.90	0		0.011000
22	48	5	0	105	148	25	48	22	20	4.05	0		0.019200
1	1	2	1	157	134	57	34	46	57	1.22	0		0.003900
1	2	9	1	109	0	80	26	37	26	1.61	1		0.001700
7	16	3	0	157	74	120	109	60	60	7.22	0		0.005500
4	8	7	1	149	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	208	0	0	52	42	45	3.21	1		0.001500
14	30	6	1	157	134	114	35	47	42	2.23	0		0.006800
15	31	7	1	204	134	0	25	59	36	1.89	0		0.006400
17	34	8	0	208	0	45	52	42	45	3.21	1		0.001500


