Name:				82_Manual_n150_m300_bt10_2_1479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.40
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		9 19 20 2 12 1 23 14 15 11 8 3 24 5 18 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	2	0	0	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	60	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	102	0	24	53	26	4.61	0		0.018100
7	15	9	0	0	102	26	27	39	20	4.91	0		0.023300
4	7	4	0	0	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	0	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	0	60	29	52	20	54	1.59	0		0.007700
4	8	5	1	0	60	83	24	53	26	4.61	0		0.018100
18	35	6	0	27	102	0	38	58	37	2.09	0		0.004800
18	34	3	1	0	102	46	52	20	54	1.59	0		0.007700
5	9	9	1	0	60	109	27	39	20	4.91	0		0.023300
24	46	7	0	65	60	0	93	60	60	16.59	0		0.014900
24	45	6	0	27	102	37	38	58	37	2.09	0		0.004800
24	44	5	0	0	102	100	24	53	26	4.61	0		0.018100
24	47	9	0	0	102	126	27	39	20	4.91	0		0.023300
3	4	2	0	65	60	60	63	60	60	19.05	0		0.025200
3	3	1	0	65	120	0	38	51	57	2.77	0		0.007200
8	16	7	0	83	0	0	93	60	60	16.59	0		0.014900
11	22	9	0	65	120	57	27	39	20	4.91	0		0.023300
15	29	1	1	65	60	120	38	51	57	2.77	0		0.007200
15	30	1	1	83	0	60	38	51	57	2.77	0		0.007200
14	27	8	0	83	0	117	59	42	29	1.98	0		0.004000
14	28	9	0	65	120	77	27	39	20	4.91	0		0.023300
23	43	10	1	83	0	146	40	58	39	1.09	0		0.002400
23	41	6	1	103	120	0	38	58	37	2.09	0		0.004800
23	42	8	0	103	120	37	59	42	29	1.98	0		0.004000
1	1	4	0	158	60	0	83	60	60	6.71	0		0.006700
12	25	10	1	92	120	66	40	58	39	1.09	0		0.002400
12	23	6	1	92	120	105	38	58	37	2.09	0		0.004800
12	24	6	1	92	120	142	38	58	37	2.09	0		0.004800
2	2	7	0	128	42	60	93	60	60	16.59	0		0.014900
20	38	4	0	116	42	120	83	60	60	6.71	0		0.006700
19	36	7	1	241	0	0	93	60	60	16.59	0		0.014900
19	37	7	1	221	0	60	93	60	60	16.59	0		0.014900
9	17	4	0	199	0	120	83	60	60	6.71	0		0.006700
9	18	6	1	199	60	120	38	58	37	2.09	0		0.004800
9	19	6	0	241	93	0	38	58	37	2.09	0		0.004800
9	20	9	0	241	93	37	27	39	20	4.91	0		0.023300


