Name:				74_Manual_n150_m200_bt10_4_1224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		421.85
Calculation_Time:		20.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		42 73 21 50 11 33 37 63 71 35 74 1 28 51 7 72 53 24 32 23 4 49 39 3 79 18 76 47 31 30 14 64 67 38 57 56 12 43 34 66 13 58 62 40 59 15 25 29 78 70 68 17 61 69 6 2 19 55 9 46 45 36 10 48 22 20 44 5 52 60 27 54 41 26 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
53	68	4	0	0	0	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	33	0	45	33	56	3.45	0		0.011600
41	53	4	0	0	66	0	45	33	56	3.45	0		0.011600
70	91	4	0	0	99	0	45	33	56	3.45	0		0.011600
47	60	4	0	0	132	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	0	56	45	33	56	3.45	0		0.011600
62	81	4	0	0	33	56	45	33	56	3.45	0		0.011600
60	79	4	0	0	66	56	45	33	56	3.45	0		0.011600
22	27	9	0	0	99	56	50	53	31	1.36	0		0.002600
36	47	9	0	0	99	87	50	53	31	1.36	0		0.002600
44	57	9	0	0	0	112	50	53	31	1.36	0		0.002600
46	59	9	0	0	99	118	50	53	31	1.36	0		0.002600
37	48	9	0	0	0	143	50	53	31	1.36	0		0.002600
78	102	10	1	0	53	112	34	50	47	3.93	0		0.011500
24	32	10	0	45	33	0	34	50	47	3.93	0		0.011500
52	67	10	0	45	83	0	34	50	47	3.93	0		0.011500
22	28	10	0	79	0	0	34	50	47	3.93	0		0.011500
47	61	10	1	45	133	0	34	50	47	3.93	0		0.011500
79	104	10	0	45	33	47	34	50	47	3.93	0		0.011500
21	26	10	0	79	50	0	34	50	47	3.93	0		0.011500
50	65	10	0	79	0	47	34	50	47	3.93	0		0.011500
30	39	10	0	79	50	47	34	50	47	3.93	0		0.011500
64	84	10	0	50	100	47	34	50	47	3.93	0		0.011500
17	22	10	0	50	100	94	34	50	47	3.93	0		0.011500
59	78	10	0	50	100	141	34	50	47	3.93	0		0.011500
23	30	8	0	95	133	0	54	36	40	1.36	0		0.003500
74	97	8	0	95	133	40	54	36	40	1.36	0		0.003500
15	20	8	1	0	99	149	54	36	40	1.36	0		0.003500
5	6	8	0	95	133	80	54	36	40	1.36	0		0.003500
19	24	8	0	95	133	120	54	36	40	1.36	0		0.003500
76	99	8	0	113	0	0	54	36	40	1.36	0		0.003500
6	8	8	0	113	36	0	54	36	40	1.36	0		0.003500
33	43	8	0	113	72	0	54	36	40	1.36	0		0.003500
10	14	8	0	113	0	40	54	36	40	1.36	0		0.003500
71	93	8	0	113	36	40	54	36	40	1.36	0		0.003500
36	46	8	0	113	72	40	54	36	40	1.36	0		0.003500
3	3	2	0	113	0	80	50	21	57	1.63	0		0.007700
54	69	2	1	79	0	94	50	21	57	1.63	0		0.007700
24	31	2	0	113	21	80	50	21	57	1.63	0		0.007700
1	1	2	0	113	42	80	50	21	57	1.63	0		0.007700
69	89	2	0	113	63	80	50	21	57	1.63	0		0.007700
20	25	2	0	50	50	94	50	21	57	1.63	0		0.007700
61	80	2	0	113	84	80	50	21	57	1.63	0		0.007700
23	29	2	0	149	133	0	50	21	57	1.63	0		0.007700
10	13	2	0	50	71	94	50	21	57	1.63	0		0.007700
