Name:				105_Manual_n200_m300_bt10_5_1277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.08
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		13 16 27 22 14 21 12 3 7 24 6 11 25 9 23 18 2 15 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	9	0	0	0	0	92	60	60	15.08	0		0.013700
10	11	9	0	0	60	0	92	60	60	15.08	0		0.013700
15	19	4	0	0	120	0	35	24	55	2.08	0		0.012400
2	2	7	0	0	0	60	103	60	60	17.28	0		0.014000
18	22	2	0	0	60	60	44	59	44	4.19	0		0.008100
18	23	10	0	0	60	104	44	45	53	2.90	0		0.007300
23	32	9	0	0	0	120	92	60	60	15.08	0		0.013700
23	31	4	0	0	144	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	120	55	25	43	29	1.03	0		0.004800
9	10	10	0	35	120	0	44	45	53	2.90	0		0.007300
25	34	10	0	35	120	53	44	45	53	2.90	0		0.007300
11	13	2	0	44	60	60	44	59	44	4.19	0		0.008100
11	14	6	0	35	120	106	32	50	38	4.66	0		0.014600
11	12	1	1	0	60	157	25	43	29	1.03	0		0.004800
6	7	9	0	92	60	0	92	60	60	15.08	0		0.013700
24	33	2	1	79	120	0	44	59	44	4.19	0		0.008100
7	8	10	0	79	120	44	44	45	53	2.90	0		0.007300
3	4	7	0	88	60	60	103	60	60	17.28	0		0.014000
3	3	5	0	79	120	97	29	21	23	4.69	0		0.038500
12	15	7	0	67	60	120	103	60	60	17.28	0		0.014000
12	16	9	0	103	0	0	92	60	60	15.08	0		0.013700
21	26	8	0	103	0	60	53	52	57	4.76	0		0.008600
14	18	7	0	195	0	0	103	60	60	17.28	0		0.014000
22	27	3	0	79	141	97	43	22	45	4.51	0		0.023800
22	28	3	0	79	141	142	43	22	45	4.51	0		0.023800
22	29	5	0	79	120	120	29	21	23	4.69	0		0.038500
27	37	7	0	156	0	60	103	60	60	17.28	0		0.014000
27	36	6	0	138	120	0	32	50	38	4.66	0		0.014600
16	20	1	0	138	120	38	25	43	29	1.03	0		0.004800
13	17	7	0	156	0	120	103	60	60	17.28	0		0.014000


