Name:				89_Manual_n150_m300_bt100_4_1093
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.91
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			35
Customer_Sequence:		8 11 5 22 12 6 18 2 14 3 9 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	44	44	0	0	0	0	93	60	60	5.66	0		0.005100
21	43	8	0	0	60	0	40	44	54	4.13	0		0.011700
21	45	69	0	0	104	0	25	28	37	3.85	0		0.027500
10	22	1	0	0	0	60	92	60	60	18.08	0		0.016400
10	23	72	0	0	0	120	48	52	48	3.28	0		0.006600
9	21	93	0	25	104	0	102	60	60	10.22	0		0.008400
9	18	4	0	0	60	54	44	40	56	4.63	0		0.013100
9	20	47	1	0	60	110	38	48	29	3.22	0		0.008800
9	19	6	0	0	60	139	30	40	25	2.63	0		0.010900
3	6	2	0	25	104	60	95	60	60	15.61	0		0.013700
14	32	76	1	48	60	0	27	45	39	3.60	0		0.014800
2	5	93	0	25	104	120	102	60	60	10.22	0		0.008400
2	4	69	0	48	60	39	25	28	37	3.85	0		0.027500
18	38	34	0	93	0	0	113	60	60	17.41	0		0.012800
18	37	7	0	92	0	60	74	60	60	16.30	0		0.018400
18	39	54	0	92	0	120	72	60	60	5.64	0		0.006500
6	14	42	0	127	104	0	115	60	60	10.80	0		0.007800
6	13	3	1	93	60	0	30	49	34	4.53	0		0.015400
12	28	5	0	142	60	0	47	42	33	3.50	1		0.001800
12	29	66	0	93	60	34	42	30	49	2.41	1		0.001900
22	49	96	0	127	104	60	120	60	60	10.41	0		0.007200
22	48	79	0	166	0	60	36	48	33	4.07	0		0.011800
22	47	39	0	166	0	93	33	33	44	4.87	0		0.022400
22	46	25	1	189	60	0	20	60	36	4.63	0		0.019300
5	10	30	0	127	104	120	85	60	60	17.33	0		0.017000
5	11	49	0	206	0	0	40	44	52	2.76	0		0.007800
5	12	98	0	164	0	137	39	32	44	2.25	0		0.009000
5	9	17	1	212	104	120	59	38	23	3.61	0		0.008100
5	8	12	0	189	80	0	26	21	33	2.03	0		0.018600
11	26	94	0	246	0	0	52	52	25	2.52	0		0.004700
11	27	98	0	206	0	52	39	32	44	2.25	0		0.009000
11	24	9	0	206	0	96	29	39	39	3.09	0		0.013700
11	25	9	0	206	0	135	29	39	39	3.09	0		0.013700
8	17	88	0	212	104	143	50	56	46	3.12	0		0.005600
8	16	77	0	246	0	25	30	31	21	1.36	0		0.007300


