Name:				17_Manual_n50_m200_bt100_2_1282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.11
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		8 3 16 17 7 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	44	5	0	0	0	0	112	60	60	17.69	0		0.013200
13	45	69	0	0	60	0	27	53	34	1.13	0		0.004000
12	42	7	0	0	113	0	112	60	60	3.77	0		0.002800
12	43	61	0	0	0	60	109	60	60	16.08	1		0.002500
7	23	37	0	27	60	0	43	37	38	4.63	0		0.014500
7	24	54	0	0	60	34	23	44	45	1.63	0		0.008100
7	22	2	0	0	60	79	24	37	50	3.76	0		0.021200
7	25	61	0	0	113	60	109	60	60	16.08	1		0.002500
7	26	100	1	70	60	0	39	57	53	2.14	1		0.001000
17	64	95	0	112	0	0	89	60	60	10.48	0		0.009800
8	30	84	0	109	0	60	111	60	60	19.21	0		0.014400
17	59	3	0	112	113	0	50	55	29	3.60	0		0.006500
17	60	40	0	112	113	29	29	45	60	3	0		0.011500
17	61	56	0	127	60	0	52	50	23	2.80	0		0.005400
17	62	61	0	0	0	120	109	60	60	16.08	1		0.002500
16	55	5	0	162	113	0	112	60	60	17.69	0		0.013200
16	58	16	0	162	113	60	106	60	60	2.65	0		0.002100
16	56	8	1	112	113	89	47	20	56	4.18	0		0.022300
16	57	9	0	112	113	145	23	37	27	2.99	1		0.003500
3	11	50	0	162	113	120	103	60	60	13.96	0		0.011300
3	10	47	0	127	60	23	51	44	35	2.39	0		0.005300
3	9	37	0	127	60	58	43	37	38	4.63	0		0.014500
3	12	52	0	179	60	0	58	47	21	2.38	0		0.004400
8	31	98	0	179	60	21	57	39	34	3.02	0		0.006800
8	28	82	0	178	60	55	50	28	21	3.07	0		0.011000
8	29	82	0	170	60	76	50	28	21	3.07	0		0.011000
8	27	5	0	109	0	120	112	60	60	17.69	0		0.013200
17	63	74	0	201	0	0	51	39	49	2.73	0		0.006900


