Name:				93_Manual_n150_m400_bt10_3_1442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.35
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			35
Customer_Sequence:		8 9 10 7 21 6 12 3 19 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	42	10	0	0	0	0	59	54	45	3	0		0.004700
16	40	9	0	0	54	0	113	60	60	2.24	1		0.000300
16	41	9	0	0	114	0	113	60	60	2.24	1		0.000300
16	39	2	0	0	0	45	41	26	35	4.74	1		0.004400
2	4	1	0	59	0	0	30	47	25	3.98	0		0.014100
19	51	10	0	89	0	0	59	54	45	3	0		0.004700
19	50	6	0	89	0	45	53	39	58	4.61	0		0.011100
19	48	1	0	59	0	25	30	47	25	3.98	0		0.014100
19	49	2	0	0	26	45	41	26	35	4.74	1		0.004400
3	5	4	0	0	54	60	97	60	60	12.40	1		0.002100
12	29	3	1	89	0	103	39	60	51	3.07	0		0.006600
12	30	8	0	89	0	154	51	23	28	3.85	0		0.016400
12	31	9	0	0	114	60	113	60	60	2.24	1		0.000300
12	32	9	0	0	54	120	113	60	60	2.24	1		0.000300
6	10	6	0	113	54	0	53	39	58	4.61	0		0.011100
6	11	7	0	113	93	0	31	55	42	2.26	0		0.006600
21	57	10	0	144	93	0	59	54	45	3	0		0.004700
21	55	6	0	113	54	58	53	39	58	4.61	0		0.011100
21	56	7	0	113	93	42	31	55	42	2.26	0		0.006600
21	54	5	1	113	148	0	22	35	56	3.20	0		0.020800
21	53	2	0	113	93	84	41	26	35	4.74	1		0.004400
7	12	1	1	113	54	116	30	47	25	3.98	0		0.014100
7	13	4	0	166	0	0	97	60	60	12.40	1		0.002100
10	24	3	0	154	93	45	39	60	51	3.07	0		0.006600
10	25	4	0	166	0	60	97	60	60	12.40	1		0.002100
9	22	6	1	154	93	96	53	39	58	4.61	0		0.011100
9	23	7	1	166	60	0	31	55	42	2.26	0		0.006600
9	19	1	0	154	93	154	30	47	25	3.98	0		0.014100
9	20	2	0	113	93	119	41	26	35	4.74	1		0.004400
9	21	2	0	113	93	154	41	26	35	4.74	1		0.004400
8	16	6	0	203	93	0	53	39	58	4.61	0		0.011100
8	15	3	1	203	132	0	39	60	51	3.07	0		0.006600
8	17	7	1	166	60	42	31	55	42	2.26	0		0.006600
8	18	9	0	160	0	120	113	60	60	2.24	1		0.000300
8	14	2	0	166	60	84	41	26	35	4.74	1		0.004400


