Name:				111_Manual_n200_m400_bt10_1_1272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.69
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			41
Customer_Sequence:		12 13 25 15 31 2 10 4 27 8 3 1 6 14 7 20 23 5 16 11 24 9 18 17 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	40	1	0	0	0	0	82	60	60	6.73	0		0.006800
17	28	9	0	0	60	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	102	0	41	35	57	3.96	0		0.013800
18	29	5	0	0	137	0	41	35	57	3.96	0		0.013800
9	15	2	0	0	60	38	56	39	29	4.62	0		0.010600
24	38	9	0	0	102	57	53	42	38	4.52	0		0.010200
11	18	1	0	0	0	60	82	60	60	6.73	0		0.006800
16	26	7	0	0	144	57	38	30	22	2.82	0		0.012400
5	11	9	0	0	60	67	53	42	38	4.52	0		0.010200
5	10	2	0	0	102	95	56	39	29	4.62	0		0.010600
23	36	2	0	0	60	105	56	39	29	4.62	0		0.010600
23	37	4	0	0	0	120	60	40	50	2.91	1		0.001200
20	32	3	0	0	144	79	41	29	56	2.49	0		0.010500
7	13	7	0	0	102	124	38	30	22	2.82	0		0.012400
14	22	8	0	56	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	60	134	53	42	38	4.52	0		0.010200
6	12	2	0	56	120	0	56	39	29	4.62	0		0.010600
1	3	8	0	56	60	60	76	60	60	11.80	0		0.012900
1	2	5	0	56	120	29	41	35	57	3.96	0		0.013800
1	1	2	1	56	40	120	56	39	29	4.62	0		0.010600
3	7	9	1	53	40	149	53	42	38	4.52	0		0.010200
3	6	5	0	56	120	86	41	35	57	3.96	0		0.013800
8	14	9	0	112	120	0	53	42	38	4.52	0		0.010200
27	41	1	0	132	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	82	0	0	41	29	56	2.49	0		0.010500
27	43	7	0	82	0	56	38	30	22	2.82	0		0.012400
4	8	1	0	132	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	112	120	38	53	42	38	4.52	0		0.010200
10	16	2	0	112	120	76	56	39	29	4.62	0		0.010600
10	17	2	0	112	120	105	56	39	29	4.62	0		0.010600
2	4	1	0	132	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	112	120	134	56	39	29	4.62	0		0.010600
31	49	1	0	132	60	60	82	60	60	6.73	0		0.006800
31	51	8	0	95	40	120	76	60	60	11.80	0		0.012900
31	50	4	0	168	120	0	60	40	50	2.91	1		0.001200
15	24	1	0	214	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	168	120	50	60	40	50	2.91	1		0.001200
25	39	4	0	168	120	100	60	40	50	2.91	1		0.001200
13	21	5	0	214	60	0	41	35	57	3.96	0		0.013800
13	20	2	0	214	0	60	56	39	29	4.62	0		0.010600
12	19	4	0	214	0	89	60	40	50	2.91	1		0.001200


