Name:				89_Manual_n150_m300_bt100_4_1337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.31
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			34
Customer_Sequence:		18 17 16 21 8 2 6 5 10 22 4 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	27	0	0	0	0	43	43	51	2.17	0		0.005900
1	3	65	0	0	43	0	58	35	36	2	0		0.004900
1	2	52	0	0	78	0	21	52	55	4.23	0		0.019400
9	21	93	0	21	78	0	102	60	60	10.22	0		0.008400
9	18	4	0	0	0	51	44	40	56	4.63	0		0.013100
9	20	47	0	0	0	107	38	48	29	3.22	0		0.008800
9	19	6	1	0	138	0	30	40	25	2.63	0		0.010900
4	7	53	0	0	0	136	35	49	20	3.58	0		0.010400
22	49	96	0	21	78	60	120	60	60	10.41	0		0.007200
22	48	79	0	0	0	156	36	48	33	4.07	0		0.011800
22	47	39	0	0	138	25	33	33	44	4.87	0		0.022400
22	46	25	1	0	49	36	20	60	36	4.63	0		0.019300
10	22	1	0	21	78	120	92	60	60	18.08	0		0.016400
10	23	72	1	58	0	0	48	52	48	3.28	0		0.006600
5	10	30	0	110	0	0	85	60	60	17.33	0		0.017000
5	11	49	0	58	0	48	40	44	52	2.76	0		0.007800
5	12	98	0	0	138	69	39	32	44	2.25	0		0.009000
5	9	17	0	110	0	60	59	38	23	3.61	0		0.008100
5	8	12	0	0	49	72	26	21	33	2.03	0		0.018600
6	14	42	0	195	0	0	115	60	60	10.80	0		0.007800
6	13	3	1	0	138	113	30	49	34	4.53	0		0.015400
2	5	93	0	141	60	0	102	60	60	10.22	0		0.008400
2	4	69	0	0	138	147	25	28	37	3.85	0		0.027500
8	17	88	1	141	120	0	50	56	46	3.12	0		0.005600
8	16	77	0	25	138	147	30	31	21	1.36	0		0.007300
21	44	44	0	141	60	60	93	60	60	5.66	0		0.005100
21	43	8	0	141	120	46	40	44	54	4.13	0		0.011700
21	45	69	0	141	120	100	25	28	37	3.85	0		0.027500
16	34	1	0	141	60	120	92	60	60	18.08	0		0.016400
17	35	16	0	197	120	0	26	48	40	2.84	0		0.011400
17	36	22	0	197	120	40	31	26	54	2.61	1		0.003200
18	38	34	0	169	0	60	113	60	60	17.41	0		0.012800
18	37	7	1	243	60	0	74	60	60	16.30	0		0.018400
18	39	54	0	234	60	60	72	60	60	5.64	0		0.006500


