Name:				52_Manual_n100_m300_bt10_2_1124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.74
Calculation_Time:		2.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			53
Customer_Sequence:		2 3 17 19 16 10 5 21 6 18 20 4 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	4	0	0	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	0	60	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	93	0	22	23	35	4.60	0		0.045500
11	31	7	0	0	116	0	23	36	51	1.93	0		0.011700
11	30	5	0	0	60	51	60	40	56	2.38	1		0.001000
11	32	8	0	0	152	0	38	20	28	3.19	1		0.004200
4	10	3	0	0	0	60	36	41	60	1.50	0		0.005100
4	11	3	0	0	0	120	36	41	60	1.50	0		0.005100
20	62	4	0	38	100	0	85	60	60	5.07	0		0.005000
20	61	3	0	36	0	60	36	41	60	1.50	0		0.005100
20	64	7	0	0	116	51	23	36	51	1.93	0		0.011700
20	63	6	0	0	116	102	25	33	39	3.68	0		0.022300
20	66	9	0	0	116	141	22	23	35	4.60	0		0.045500
20	65	8	0	0	152	28	38	20	28	3.19	1		0.004200
18	54	4	0	25	100	60	85	60	60	5.07	0		0.005000
18	51	2	0	25	100	120	58	33	51	2.61	0		0.006800
18	52	2	0	25	133	120	58	33	51	2.61	0		0.006800
18	53	3	0	36	0	120	36	41	60	1.50	0		0.005100
18	55	7	0	60	60	0	23	36	51	1.93	0		0.011700
18	56	8	0	0	60	107	38	20	28	3.19	1		0.004200
6	18	4	0	85	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	72	0	60	58	33	51	2.61	0		0.006800
6	17	2	0	72	33	60	58	33	51	2.61	0		0.006800
6	19	6	0	83	60	0	25	33	39	3.68	0		0.022300
6	20	9	0	83	100	120	22	23	35	4.60	0		0.045500
21	69	10	0	72	0	111	67	60	60	13.12	0		0.016300
21	67	7	0	83	123	120	23	36	51	1.93	0		0.011700
21	68	9	0	83	100	155	22	23	35	4.60	0		0.045500
5	13	4	0	123	100	0	85	60	60	5.07	0		0.005000
5	12	3	0	123	100	60	36	41	60	1.50	0		0.005100
5	15	7	1	123	141	60	23	36	51	1.93	0		0.011700
5	14	5	1	139	0	60	60	40	56	2.38	1		0.001000
10	27	3	0	123	100	120	36	41	60	1.50	0		0.005100
10	28	3	0	159	100	60	36	41	60	1.50	0		0.005100
10	29	8	0	123	141	111	38	20	28	3.19	1		0.004200
16	47	10	0	179	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	179	60	0	58	33	51	2.61	0		0.006800
16	45	2	0	179	60	51	58	33	51	2.61	0		0.006800
16	46	3	0	159	100	120	36	41	60	1.50	0		0.005100
19	57	1	0	179	0	60	58	26	23	3.33	0		0.011000
19	59	6	1	161	141	60	25	33	39	3.68	0		0.022300
19	60	9	0	161	141	99	22	23	35	4.60	0		0.045500
19	58	5	0	179	60	102	60	40	56	2.38	1		0.001000
17	48	4	0	208	100	0	85	60	60	5.07	0		0.005000
17	49	7	1	179	26	60	23	36	51	1.93	0		0.011700
17	50	7	1	179	0	83	23	36	51	1.93	0		0.011700
3	8	4	0	195	100	60	85	60	60	5.07	0		0.005000
3	9	6	1	179	26	111	25	33	39	3.68	0		0.022300
2	3	1	0	195	100	120	58	26	23	3.33	0		0.011000
2	4	1	0	195	126	120	58	26	23	3.33	0		0.011000
2	5	6	1	179	0	134	25	33	39	3.68	0		0.022300
2	7	9	0	179	26	150	22	23	35	4.60	0		0.045500
2	6	8	0	179	60	158	38	20	28	3.19	1		0.004200


