Name:				4_Manual_n50_m100_bt10_4_1469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.21
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		15 16 18 6 10 20 11 7 22 2 12 9 4 17 8 5 23 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	3	0	0	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	60	0	24	50	42	4.80	1		0.004000
23	44	3	0	0	110	0	106	60	60	6.42	0		0.005000
23	45	3	0	0	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	24	60	0	26	20	30	1.62	0		0.015600
5	7	5	0	50	60	0	50	32	49	2.43	0		0.007600
8	12	1	0	50	60	49	30	38	53	4.15	0		0.018200
8	13	9	0	0	110	60	64	60	60	8.25	1		0.002100
17	31	6	1	64	98	60	54	40	55	2.83	0		0.006500
17	32	6	1	64	98	115	54	40	55	2.83	0		0.006500
4	6	10	0	0	0	120	59	57	44	1.83	0		0.002700
4	5	4	0	59	0	120	26	52	40	3.18	0		0.011800
9	15	10	0	106	0	0	59	57	44	1.83	0		0.002700
9	14	8	1	100	60	0	24	50	42	4.80	1		0.004000
12	22	10	0	106	110	0	59	57	44	1.83	0		0.002700
12	21	6	0	106	0	44	54	40	55	2.83	0		0.006500
12	20	2	0	64	152	60	26	20	30	1.62	0		0.015600
2	2	9	0	106	110	44	64	60	60	8.25	1		0.002100
22	42	3	0	165	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	106	0	99	30	38	53	4.15	0		0.018200
7	11	6	0	150	60	0	54	40	55	2.83	0		0.006500
7	9	1	0	150	60	55	30	38	53	4.15	0		0.018200
7	10	1	0	150	60	108	30	38	53	4.15	0		0.018200
11	18	3	0	160	0	60	106	60	60	6.42	0		0.005000
11	17	1	0	180	60	55	30	38	53	4.15	0		0.018200
11	19	7	0	106	110	104	24	56	26	1.59	1		0.001200
20	37	3	0	136	0	120	106	60	60	6.42	0		0.005000
10	16	2	0	180	60	108	26	20	30	1.62	0		0.015600
6	8	6	0	210	60	0	54	40	55	2.83	0		0.006500
18	33	3	0	170	100	0	106	60	60	6.42	0		0.005000
18	35	10	0	170	98	60	59	57	44	1.83	0		0.002700
18	34	5	0	210	60	55	50	32	49	2.43	0		0.007600
16	29	5	0	210	60	104	50	32	49	2.43	0		0.007600
16	28	1	0	229	98	60	30	38	53	4.15	0		0.018200
16	30	8	1	229	136	60	24	50	42	4.80	1		0.004000
15	27	2	0	210	60	153	26	20	30	1.62	0		0.015600


