Name:				27_Manual_n50_m300_bt100_2_1294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.67
Calculation_Time:		2.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		2 8 28 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	207	79	0	0	0	0	110	60	60	12.93	0		0.009800
35	212	100	0	0	60	0	89	60	60	13.41	0		0.012600
35	202	14	0	0	0	60	86	60	60	6.43	0		0.006200
35	203	17	0	0	120	0	42	44	41	2.27	0		0.006100
35	211	96	1	0	60	60	22	58	48	1.57	0		0.006200
35	210	95	0	0	82	60	54	47	24	3.13	0		0.006200
35	208	87	1	0	129	41	21	52	55	4.35	0		0.019900
35	209	87	1	0	82	84	21	52	55	4.35	0		0.019900
35	204	28	1	42	120	0	27	56	32	3.55	0		0.011700
35	205	32	0	54	82	60	35	31	41	1.65	0		0.007600
35	206	47	0	89	60	0	53	39	21	2.02	0		0.004900
28	166	13	0	0	0	120	90	60	60	7.13	0		0.006600
28	173	88	0	110	0	0	87	60	60	12.36	0		0.011800
28	167	14	0	86	0	60	86	60	60	6.43	0		0.006200
28	169	45	1	89	60	21	32	53	54	1.88	0		0.005500
28	172	83	1	98	120	0	47	55	32	1.01	0		0.002000
28	171	76	0	89	60	75	52	42	30	2.97	0		0.006800
28	168	29	1	0	129	96	20	57	30	1.33	0		0.005800
28	170	72	0	57	120	32	34	20	35	2.51	0		0.018400
8	40	14	0	90	0	120	86	60	60	6.43	0		0.006200
8	41	14	0	142	60	0	86	60	60	6.43	0		0.006200
8	51	86	0	142	60	60	68	60	60	15.06	0		0.018500
8	52	99	1	89	60	105	55	33	48	1.93	0		0.005300
8	42	20	0	91	120	32	49	39	44	3.05	0		0.008000
8	50	83	0	142	60	120	47	55	32	1.01	0		0.002000
8	48	65	0	89	60	153	30	53	34	3.55	0		0.011200
8	45	44	0	91	120	76	55	25	37	1.51	0		0.005500
8	46	46	1	91	120	113	22	58	34	1.17	0		0.004600
8	43	24	0	91	120	147	40	26	41	4.46	0		0.021400
8	47	56	0	153	120	0	22	32	43	2.67	0		0.019000
8	49	81	0	153	152	0	32	21	25	1.21	0		0.009000
8	44	31	0	142	60	152	41	21	24	1.96	1		0.002300
2	7	6	0	197	0	0	97	60	60	21.90	0		0.018800
2	12	75	0	176	0	60	90	60	60	15.01	0		0.013900
2	13	75	0	176	0	120	90	60	60	15.01	0		0.013900
2	10	63	1	185	120	0	53	58	32	3.83	0		0.006200
2	8	19	1	175	120	32	26	51	49	4.14	0		0.015600
2	14	95	0	228	60	0	54	47	24	3.13	0		0.006200
2	9	51	1	153	152	25	21	24	45	1.26	0		0.012500
2	11	68	0	175	120	81	28	28	21	2.63	0		0.016800


