Name:				39_Manual_n50_m400_bt100_4_1109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.94
Calculation_Time:		2.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		27 7 21 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	19	0	0	0	0	110	60	60	5.69	0		0.004300
21	146	19	0	0	60	0	110	60	60	5.69	0		0.004300
21	147	19	0	0	0	60	110	60	60	5.69	0		0.004300
7	49	55	0	0	60	60	97	60	60	10	0		0.008600
21	150	55	0	0	0	120	97	60	60	10	0		0.008600
27	204	42	0	0	60	120	62	60	60	19.76	0		0.026600
27	208	81	1	0	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	0	120	59	46	59	60	2.40	0		0.004400
7	48	39	1	0	120	119	44	58	57	1.46	0		0.002900
7	47	39	1	59	120	0	44	58	57	1.46	0		0.002900
4	27	87	0	59	120	57	50	41	57	2.95	0		0.007200
4	28	100	1	59	120	114	34	60	57	2.54	0		0.006200
21	145	15	0	110	0	0	54	58	37	4.83	0		0.007700
27	202	32	0	110	58	0	59	60	31	1.24	0		0.001800
21	153	98	1	62	60	120	53	33	56	3.33	0		0.009500
4	25	35	0	110	58	31	44	32	60	1.51	0		0.005400
27	203	37	1	110	90	31	28	50	46	1.66	0		0.005900
21	149	29	0	110	0	37	35	49	30	2.50	0		0.007300
7	50	71	0	110	0	67	31	55	27	2.99	0		0.008800
4	20	8	0	110	58	91	32	35	40	1.93	0		0.008600
27	207	69	1	117	120	0	26	59	29	2.31	0		0.007500
27	209	86	0	110	0	94	35	36	34	2.84	0		0.011300
4	21	10	1	145	0	37	50	24	34	3.42	0		0.014300
27	197	10	0	117	146	0	50	24	34	3.42	0		0.014300
4	26	62	0	110	0	128	23	46	35	4.53	0		0.021400
4	19	2	1	145	0	71	49	29	26	2.09	0		0.007400
27	210	92	0	110	58	131	29	45	24	2.72	0		0.010400
21	151	63	1	110	58	155	50	20	24	2.38	0		0.011900
27	205	43	0	117	118	29	26	22	37	1.70	0		0.014800
21	148	22	0	110	0	163	28	24	25	1.47	0		0.011000
27	206	50	0	169	0	0	100	60	60	16.11	1		0.002700
4	24	21	0	169	60	0	69	60	60	19.12	1		0.004600
4	23	21	0	160	50	60	69	60	60	19.12	1		0.004600
27	199	21	0	160	50	120	69	60	60	19.12	1		0.004600
27	200	24	0	176	120	0	34	44	58	4.29	1		0.002900
27	198	16	0	238	60	0	57	55	24	2.33	1		0.000700
21	152	75	1	117	146	34	22	47	25	2.46	1		0.002400


