Name:				22_Manual_n50_m300_bt10_2_793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.52
Calculation_Time:		0.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		33 29 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	86	8	0	0	0	0	118	60	60	13.19	0		0.009300
15	87	8	0	0	60	0	118	60	60	13.19	0		0.009300
15	85	7	0	0	0	60	69	60	60	19.63	0		0.023700
15	84	3	0	0	120	0	45	34	47	1.69	0		0.005500
15	88	9	1	0	120	47	26	49	52	1.22	0		0.004800
29	162	8	0	0	60	60	118	60	60	13.19	0		0.009300
29	158	5	0	0	60	120	109	60	60	1.87	0		0.001400
29	159	5	0	118	0	0	109	60	60	1.87	0		0.001400
29	154	1	0	118	60	0	93	60	60	11.76	0		0.010500
29	160	6	0	0	0	120	72	60	60	4.25	0		0.004900
29	161	6	0	118	0	60	72	60	60	4.25	0		0.004900
29	156	4	0	49	120	0	58	44	41	1.58	0		0.003100
29	157	4	0	49	120	41	58	44	41	1.58	0		0.003100
29	155	3	0	0	120	99	45	34	47	1.69	0		0.005500
29	163	9	0	49	120	82	26	49	52	1.22	0		0.004800
29	164	9	0	45	120	134	26	49	52	1.22	0		0.004800
29	165	10	0	0	120	146	39	41	40	3.33	1		0.002100
29	166	10	0	69	0	60	39	41	40	3.33	1		0.002100
33	184	5	0	118	60	60	109	60	60	1.87	0		0.001400
33	185	6	0	109	0	120	72	60	60	4.25	0		0.004900
33	186	7	0	109	60	120	69	60	60	19.63	0		0.023700
33	183	3	1	75	120	82	45	34	47	1.69	0		0.005500
33	182	2	1	75	120	129	52	24	53	2.67	0		0.010700
33	187	10	0	107	120	0	39	41	40	3.33	1		0.002100


