Name:				38_Manual_n50_m400_bt100_3_567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.81
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			36
Customer_Sequence:		10 15 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	269	73	0	0	0	0	117	60	60	6.87	0		0.004900
33	270	73	0	0	60	0	117	60	60	6.87	0		0.004900
33	267	58	0	0	0	60	103	60	60	3.34	0		0.002700
33	272	90	0	0	60	60	76	60	60	19.85	0		0.021800
33	266	56	0	0	120	0	43	46	55	2.79	0		0.007100
33	265	53	0	0	120	55	25	41	49	3.42	0		0.016700
33	268	72	0	0	120	104	29	42	41	3.93	0		0.016100
33	273	95	0	43	120	0	43	39	29	1.66	0		0.005000
33	262	6	0	25	120	55	23	41	47	3.16	0		0.016800
33	271	81	1	0	120	145	51	24	32	3.26	0		0.013300
33	264	47	1	48	120	29	51	23	30	4.76	0		0.020300
33	263	43	0	0	0	120	115	60	60	15.04	1		0.002200
15	123	5	0	0	60	120	80	60	60	8.77	0		0.009100
15	125	33	0	117	0	0	72	60	60	19.88	0		0.023000
15	128	56	0	76	60	60	43	46	55	2.79	0		0.007100
15	129	59	0	86	120	0	38	47	56	3.81	0		0.010700
15	124	16	0	86	120	56	44	39	58	4.18	0		0.012200
15	127	49	0	86	120	114	40	40	52	4.05	0		0.012600
15	126	45	0	115	0	60	57	27	23	4.81	0		0.015600
15	130	78	0	48	120	59	23	33	40	1.34	0		0.008800
15	131	82	0	48	120	99	22	23	41	3.33	0		0.032900
15	132	100	1	115	27	60	20	34	30	1.38	0		0.010100
10	84	35	0	119	60	0	83	60	60	1.38	0		0.001400
10	91	93	0	119	47	60	79	60	60	13.49	0		0.014200
10	90	90	0	119	47	120	76	60	60	19.85	0		0.021800
10	89	86	0	189	0	0	61	60	60	12.24	0		0.016700
10	81	19	0	172	0	60	54	43	59	2.46	0		0.005300
10	86	64	0	202	60	0	56	59	28	3	0		0.004500
10	79	4	0	172	0	119	35	41	43	3.86	0		0.013500
10	82	28	0	115	0	83	57	22	41	3.70	0		0.014800
10	88	83	0	202	119	0	38	42	29	1.47	0		0.004600
10	92	99	0	202	60	28	57	36	21	4.40	0		0.010700
10	83	32	0	202	119	29	37	30	33	3.86	0		0.017400
10	80	10	1	202	96	28	20	58	21	3.48	0		0.015000
10	87	80	0	202	60	49	45	46	51	3.60	1		0.001700
10	85	46	1	115	27	90	20	36	57	2.60	1		0.003600


