Name:				79_Manual_n150_m200_bt100_4_1485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.87
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			35
Customer_Sequence:		4 1 27 19 10 25 16 11 28 2 22 8 17 18 9 21 20 3 6 15 29 26 13 31 23 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	35	0	0	0	0	52	50	48	1.72	0		0.003300
23	30	13	0	0	50	0	26	37	47	3.11	0		0.016200
31	40	6	0	0	87	0	65	60	60	2.31	0		0.003000
31	41	69	0	0	0	48	40	60	32	4.17	0		0.008700
13	17	30	0	52	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	87	60	39	52	57	1.58	0		0.003900
26	33	14	0	40	0	60	106	60	60	14.03	0		0.011000
29	36	5	0	40	0	120	100	60	60	20.35	0		0.017000
29	37	47	0	0	87	117	35	37	27	4.50	0		0.017400
15	19	71	0	65	87	0	43	50	30	1.10	0		0.002500
6	8	4	0	108	60	0	73	60	60	16.25	0		0.018600
3	3	12	0	108	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	108	120	54	52	50	48	1.72	0		0.003300
20	26	11	0	108	60	60	86	60	60	6.12	0		0.005900
20	27	91	0	108	60	120	59	56	53	3.47	0		0.005300
21	28	84	1	108	120	102	47	55	34	3.80	0		0.007400
9	11	63	0	154	0	0	83	60	60	7.50	0		0.007500
18	24	94	0	108	120	136	30	29	42	2.33	0		0.013400
18	23	10	0	146	0	60	57	50	37	3.71	1		0.001300
17	22	4	0	237	0	0	73	60	60	16.25	0		0.018600
8	10	5	0	194	60	0	100	60	60	20.35	0		0.017000
22	29	12	0	163	120	0	50	51	54	1.40	0		0.002700
2	2	2	0	163	120	54	59	43	46	3.63	0		0.007200
28	35	15	0	163	120	100	38	46	32	3.95	0		0.011300
11	14	20	0	163	120	132	44	29	43	1.80	0		0.007000
11	13	13	0	222	120	0	26	37	47	3.11	0		0.016200
16	20	9	1	222	120	47	44	26	43	4.63	0		0.020200
16	21	64	1	222	120	90	40	32	30	4.71	0		0.018400
25	32	55	0	237	0	60	47	47	33	4.31	0		0.009800
10	12	6	0	194	60	60	65	60	60	2.31	0		0.003000
19	25	49	1	194	60	120	21	54	51	3.94	0		0.017400
27	34	43	0	237	0	93	60	49	51	1.80	0		0.003100
1	1	46	0	237	0	144	48	39	45	4.85	0		0.013000
4	6	81	1	194	81	120	39	53	55	1.21	0		0.002900
4	5	3	0	254	120	0	57	21	25	4.06	1		0.003400


