Name:				74_Manual_n150_m200_bt10_4_1048
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		413.89
Calculation_Time:		18.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			99
Customer_Sequence:		51 28 40 69 2 17 25 74 5 75 11 64 78 9 6 41 62 15 53 55 1 14 23 20 73 43 21 36 8 42 54 71 34 27 10 72 49 68 45 52 39 22 38 37 48 66 59 47 16 76 26 24 60 46 57 35 3 61 63 18 77 7 19 70 67 13 58 65 50 44 33 4 31 56 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	39	10	0	0	0	0	34	50	47	3.93	0		0.011500
56	72	3	0	0	50	0	22	32	22	4.19	0		0.029700
31	40	5	0	0	82	0	51	34	33	4.67	0		0.013500
31	41	6	0	0	116	0	23	45	37	2.72	0		0.013100
4	5	7	0	0	50	22	23	30	45	2.35	0		0.017000
33	43	8	0	23	116	0	54	36	40	1.36	0		0.003500
44	57	9	0	34	0	0	50	53	31	1.36	0		0.002600
50	65	10	1	0	82	33	34	50	47	3.93	0		0.011500
65	85	1	1	0	0	47	20	39	45	2.90	0		0.018600
58	76	1	1	0	20	47	20	39	45	2.90	0		0.018600
13	17	3	0	0	82	80	22	32	22	4.19	0		0.029700
67	87	1	1	0	0	92	20	39	45	2.90	0		0.018600
70	91	4	0	23	116	40	45	33	56	3.45	0		0.011600
70	92	5	0	23	116	96	51	34	33	4.67	0		0.013500
19	24	8	0	23	116	129	54	36	40	1.36	0		0.003500
7	9	1	1	0	20	92	20	39	45	2.90	0		0.018600
7	10	1	1	0	0	137	20	39	45	2.90	0		0.018600
77	100	3	0	0	82	102	22	32	22	4.19	0		0.029700
18	23	6	1	0	20	137	23	45	37	2.72	0		0.013100
63	83	1	1	23	53	0	20	39	45	2.90	0		0.018600
61	80	2	0	23	152	0	50	21	57	1.63	0		0.007700
3	3	2	0	23	152	57	50	21	57	1.63	0		0.007700
3	4	3	0	0	82	124	22	32	22	4.19	0		0.029700
35	45	6	1	23	50	45	23	45	37	2.72	0		0.013100
57	73	1	1	23	50	82	20	39	45	2.90	0		0.018600
57	74	3	0	0	82	146	22	32	22	4.19	0		0.029700
57	75	3	0	0	82	168	22	32	22	4.19	0		0.029700
46	59	9	0	77	53	0	50	53	31	1.36	0		0.002600
60	79	4	0	45	0	31	45	33	56	3.45	0		0.011600
24	32	10	1	45	0	87	34	50	47	3.93	0		0.011500
24	31	2	0	23	152	114	50	21	57	1.63	0		0.007700
26	34	6	0	45	0	134	23	45	37	2.72	0		0.013100
