Name:				68_Manual_n100_m400_bt100_3_1160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.04
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		38 25 22 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	65	5	0	0	0	0	117	60	60	9.42	0		0.006700
16	68	36	0	0	60	0	65	60	60	2.17	0		0.002800
16	69	38	0	0	120	0	50	44	57	1.01	0		0.002300
16	70	53	0	0	120	57	35	45	51	4.89	0		0.015500
16	67	32	0	0	60	60	43	46	40	2.08	0		0.005300
16	66	31	0	0	60	100	29	35	52	1.23	0		0.006000
22	100	23	0	0	0	60	113	60	60	19.23	0		0.014200
22	102	82	0	0	0	120	86	60	60	6.29	0		0.006100
22	103	89	0	65	60	0	61	60	60	17.86	0		0.024400
22	99	18	0	0	120	108	29	53	40	3.06	0		0.010000
22	98	2	1	43	60	60	23	33	52	2.66	0		0.017500
22	97	1	0	0	120	148	27	29	20	3.06	0		0.019500
22	101	46	1	43	83	60	38	58	52	1.24	1		0.000600
25	119	88	0	117	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	113	0	60	113	60	60	19.23	0		0.014200
25	116	75	0	86	0	120	102	60	60	21.62	0		0.017700
25	118	82	0	126	60	0	86	60	60	6.29	0		0.006100
25	117	77	0	101	60	60	62	60	60	3.05	0		0.004100
25	111	15	0	101	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	101	120	41	34	40	44	1.19	0		0.004400
25	120	91	0	146	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	146	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	135	120	51	49	45	22	3.01	0		0.006800
38	172	88	1	236	0	0	119	60	60	13.59	0		0.009500
38	169	23	0	163	60	60	113	60	60	19.23	0		0.014200
38	168	12	0	135	120	73	41	50	23	1.11	0		0.002700
38	171	68	0	135	120	96	41	40	20	4.85	0		0.014800
38	170	49	0	188	0	120	27	55	52	2.10	1		0.001400


