Name:				79_Manual_n150_m200_bt100_4_1131
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.53
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			34
Customer_Sequence:		7 27 15 13 21 6 30 29 3 31 10 18 1 22 9 26 2 20 5 24 14 8 16 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	4	0	0	0	0	73	60	60	16.25	0		0.018600
4	6	81	0	0	60	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	113	0	57	21	25	4.06	1		0.003400
16	20	9	0	0	134	0	44	26	43	4.63	0		0.020200
16	21	64	0	0	134	43	40	32	30	4.71	0		0.018400
8	10	5	0	57	60	0	100	60	60	20.35	0		0.017000
14	18	8	0	0	0	60	60	37	49	3.50	0		0.007900
24	31	13	0	0	134	73	26	37	47	3.11	0		0.016200
5	7	35	0	57	120	0	52	50	48	1.72	0		0.003300
20	26	11	0	57	60	60	86	60	60	6.12	0		0.005900
20	27	91	0	57	60	120	59	56	53	3.47	0		0.005300
2	2	2	0	0	0	109	59	43	46	3.63	0		0.007200
26	33	14	0	73	0	0	106	60	60	14.03	0		0.011000
9	11	63	0	60	0	60	83	60	60	7.50	0		0.007500
22	29	12	0	57	120	48	50	51	54	1.40	0		0.002700
1	1	46	0	57	120	102	48	39	45	4.85	0		0.013000
18	24	94	0	57	120	147	30	29	42	2.33	0		0.013400
18	23	10	0	109	120	0	57	50	37	3.71	1		0.001300
10	12	6	0	157	60	0	65	60	60	2.31	0		0.003000
31	40	6	0	143	60	60	65	60	60	2.31	0		0.003000
31	41	69	1	116	60	120	40	60	32	4.17	0		0.008700
3	3	12	0	166	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	166	120	54	52	50	48	1.72	0		0.003300
29	36	5	0	59	0	120	100	60	60	20.35	0		0.017000
29	37	47	0	166	120	102	35	37	27	4.50	0		0.017400
30	39	16	0	166	120	129	30	47	59	4.86	0		0.017200
30	38	13	0	159	0	60	26	37	47	3.11	0		0.016200
6	8	4	0	185	0	0	73	60	60	16.25	0		0.018600
21	28	84	0	185	0	60	47	55	34	3.80	0		0.007400
13	17	30	1	222	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	176	60	120	39	52	57	1.58	0		0.003900
15	19	71	0	185	0	94	43	50	30	1.10	0		0.002500
27	34	43	0	215	55	60	60	49	51	1.80	0		0.003100
7	9	54	0	215	55	111	59	35	23	2.17	0		0.005200


