Name:				117_Manual_n200_m400_bt100_2_1351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.85
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			30
Customer_Sequence:		22 3 1 4 12 6 13 7 15 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	26	18	0	0	0	0	61	60	60	17.79	0		0.024300
14	27	87	0	0	60	0	48	50	60	4.43	1		0.001800
17	35	3	0	0	110	0	110	60	60	15.72	0		0.011900
17	36	81	0	0	0	60	47	59	53	2.23	0		0.004000
15	28	22	0	0	110	60	84	60	60	8.80	0		0.008700
15	32	97	0	0	0	113	52	46	41	1.66	0		0.003500
15	29	52	0	0	0	154	50	54	21	4.90	0		0.009100
15	31	64	1	48	60	0	26	59	20	1.15	0		0.003700
15	30	56	0	0	110	120	93	60	60	5.47	1		0.001000
7	14	51	0	61	0	0	120	60	60	13.95	0		0.009700
7	15	53	0	52	0	60	90	60	60	16.52	0		0.015300
13	23	72	0	110	110	0	73	60	60	5.07	0		0.005800
13	25	84	0	110	110	60	61	60	60	15.37	0		0.021000
13	24	83	0	93	0	120	46	36	23	1.19	0		0.003600
6	11	57	0	181	0	0	91	60	60	14.73	0		0.013500
6	12	62	0	107	60	0	43	35	55	3.72	0		0.012300
6	13	92	0	48	60	20	37	31	28	2.13	0		0.009300
6	10	43	1	93	36	120	24	56	32	4.22	1		0.003100
12	21	4	0	149	0	60	104	60	60	18.36	0		0.014700
12	22	37	0	110	110	120	58	54	36	2.12	0		0.003400
4	7	37	0	168	0	120	58	54	36	2.12	0		0.003400
4	6	24	1	150	60	0	40	52	43	2.17	0		0.005200
4	5	2	0	107	60	55	33	24	52	3.40	1		0.004300
1	1	42	0	110	110	156	52	22	20	1.34	0		0.005900
3	4	45	0	183	110	0	98	60	60	16.55	0		0.014100
3	3	1	0	150	60	43	27	40	36	4.43	0		0.020500
22	44	13	0	171	110	60	72	60	60	3.23	0		0.003700
22	45	79	1	202	60	0	49	58	48	4.34	0		0.007600
22	42	7	0	202	60	48	57	40	59	1.44	0		0.003200
22	43	8	1	150	60	79	43	24	54	2.60	0		0.012600


