Name:				74_Manual_n150_m200_bt10_4_1255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		404.80
Calculation_Time:		20.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		65 4 9 66 31 2 37 50 56 74 19 42 57 51 27 45 12 26 11 30 35 20 41 18 44 63 60 49 32 64 62 70 54 73 48 6 36 59 24 15 53 21 78 67 69 14 40 23 13 3 28 22 39 5 58 79 72 25 17 33 8 43 7 10 47 68 52 71 76 46 1 16 38 34 55 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
55	71	1	0	0	0	0	20	39	45	2.90	0		0.018600
34	44	7	0	0	39	0	23	30	45	2.35	0		0.017000
38	49	1	0	0	69	0	20	39	45	2.90	0		0.018600
16	21	6	0	0	108	0	23	45	37	2.72	0		0.013100
1	1	2	0	0	153	0	50	21	57	1.63	0		0.007700
46	59	9	0	23	0	0	50	53	31	1.36	0		0.002600
76	99	8	0	20	69	0	54	36	40	1.36	0		0.003500
71	93	8	0	20	69	40	54	36	40	1.36	0		0.003500
52	67	10	1	20	69	80	34	50	47	3.93	0		0.011500
68	88	5	0	20	69	127	51	34	33	4.67	0		0.013500
47	60	4	0	23	108	0	45	33	56	3.45	0		0.011600
47	61	10	0	23	0	31	34	50	47	3.93	0		0.011500
10	14	8	0	23	108	56	54	36	40	1.36	0		0.003500
10	13	2	0	0	153	57	50	21	57	1.63	0		0.007700
7	9	1	1	0	153	114	20	39	45	2.90	0		0.018600
7	10	1	0	23	0	78	20	39	45	2.90	0		0.018600
43	56	6	0	23	108	96	23	45	37	2.72	0		0.013100
8	11	7	0	23	0	123	23	30	45	2.35	0		0.017000
33	43	8	0	73	0	0	54	36	40	1.36	0		0.003500
17	22	10	1	73	0	40	34	50	47	3.93	0		0.011500
25	33	1	0	23	108	133	20	39	45	2.90	0		0.018600
72	94	5	0	73	0	87	51	34	33	4.67	0		0.013500
79	104	10	1	73	0	120	34	50	47	3.93	0		0.011500
79	103	3	0	20	69	160	22	32	22	4.19	0		0.029700
58	76	1	0	46	103	96	20	39	45	2.90	0		0.018600
5	6	8	0	74	69	0	54	36	40	1.36	0		0.003500
39	50	1	1	50	144	0	20	39	45	2.90	0		0.018600
22	27	9	0	89	105	0	50	53	31	1.36	0		0.002600
22	28	10	1	74	69	40	34	50	47	3.93	0		0.011500
28	37	7	0	74	69	87	23	30	45	2.35	0		0.017000
3	3	2	0	89	105	31	50	21	57	1.63	0		0.007700
3	4	3	0	73	36	0	22	32	22	4.19	0		0.029700
13	17	3	0	73	36	22	22	32	22	4.19	0		0.029700
23	30	8	0	89	126	31	54	36	40	1.36	0		0.003500
23	29	2	0	77	126	71	50	21	57	1.63	0		0.007700
40	52	6	1	77	126	128	23	45	37	2.72	0		0.013100
40	51	3	0	73	36	44	22	32	22	4.19	0		0.029700
14	18	5	0	127	0	0	51	34	33	4.67	0		0.013500
69	89	2	0	89	105	88	50	21	57	1.63	0		0.007700
69	90	6	1	95	36	0	23	45	37	2.72	0		0.013100
67	87	1	1	89	105	145	20	39	45	2.90	0		0.018600
78	102	10	1	127	0	33	34	50	47	3.93	0		0.011500
78	101	7	0	73	36	66	23	30	45	2.35	0		0.017000
21	26	10	1	127	0	80	34	50	47	3.93	0		0.011500
53	68	4	0	123	0	127	45	33	56	3.45	0		0.011600
15	20	8	0	128	69	0	54	36	40	1.36	0		0.003500
15	19	1	1	96	36	37	20	39	45	2.90	0		0.018600
24	32	10	1	124	69	40	34	50	47	3.93	0		0.011500
24	31	2	0	97	69	87	50	21	57	1.63	0		0.007700
59	77	4	0	140	34	0	45	33	56	3.45	0		0.011600
59	78	10	1	135	34	56	34	50	47	3.93	0		0.011500
36	47	9	0	182	69	0	50	53	31	1.36	0		0.002600
36	46	8	0	143	122	0	54	36	40	1.36	0		0.003500
6	8	8	0	143	122	40	54	36	40	1.36	0		0.003500
6	7	3	0	135	34	103	22	32	22	4.19	0		0.029700
48	62	7	0	135	34	125	23	30	45	2.35	0		0.017000
48	63	7	0	143	122	80	23	30	45	2.35	0		0.017000
73	96	6	0	166	122	80	23	45	37	2.72	0		0.013100
73	95	3	0	143	122	125	22	32	22	4.19	0		0.029700
54	69	2	1	166	122	117	50	21	57	1.63	0		0.007700
54	70	3	0	143	122	147	22	32	22	4.19	0		0.029700
70	91	4	0	178	0	0	45	33	56	3.45	0		0.011600
70	92	5	0	177	0	56	51	34	33	4.67	0		0.013500
62	81	4	0	177	0	89	45	33	56	3.45	0		0.011600
62	82	7	0	158	34	103	23	30	45	2.35	0		0.017000
64	84	10	0	182	68	31	34	50	47	3.93	0		0.011500
32	42	3	0	158	33	148	22	32	22	4.19	0		0.029700
49	64	5	1	182	68	78	51	34	33	4.67	0		0.013500
60	79	4	0	182	68	111	45	33	56	3.45	0		0.011600
63	83	1	1	168	0	145	20	39	45	2.90	0		0.018600
44	57	9	1	197	122	0	50	53	31	1.36	0		0.002600
18	23	6	1	185	34	0	23	45	37	2.72	0		0.013100
41	53	4	0	197	119	31	45	33	56	3.45	0		0.011600
20	25	2	0	185	34	37	50	21	57	1.63	0		0.007700
35	45	6	1	185	33	94	23	45	37	2.72	0		0.013100
30	39	10	1	189	119	87	34	50	47	3.93	0		0.011500
11	15	7	1	181	33	131	23	30	45	2.35	0		0.017000
26	34	6	0	189	119	134	23	45	37	2.72	0		0.013100
12	16	3	0	182	68	167	22	32	22	4.19	0		0.029700
45	58	4	0	228	0	0	45	33	56	3.45	0		0.011600
27	36	6	0	212	119	134	23	45	37	2.72	0		0.013100
27	35	3	0	204	68	167	22	32	22	4.19	0		0.029700
51	66	7	0	228	0	56	23	30	45	2.35	0		0.017000
57	73	1	0	232	69	0	20	39	45	2.90	0		0.018600
57	74	3	0	228	0	101	22	32	22	4.19	0		0.029700
57	75	3	0	228	0	123	22	32	22	4.19	0		0.029700
42	54	1	1	207	0	145	20	39	45	2.90	0		0.018600
42	55	1	0	232	69	45	20	39	45	2.90	0		0.018600
19	24	8	0	250	122	0	54	36	40	1.36	0		0.003500
74	97	8	0	250	122	40	54	36	40	1.36	0		0.003500
56	72	3	0	232	69	90	22	32	22	4.19	0		0.029700
50	65	10	1	250	122	80	34	50	47	3.93	0		0.011500
37	48	9	0	254	33	0	50	53	31	1.36	0		0.002600
2	2	3	0	232	69	112	22	32	22	4.19	0		0.029700
31	40	5	0	250	122	127	51	34	33	4.67	0		0.013500
31	41	6	1	252	33	31	23	45	37	2.72	0		0.013100
66	86	3	0	232	69	134	22	32	22	4.19	0		0.029700
9	12	5	0	254	86	0	51	34	33	4.67	0		0.013500
4	5	7	0	251	0	56	23	30	45	2.35	0		0.017000
65	85	1	0	250	0	101	20	39	45	2.90	0		0.018600


