Name:				10_Manual_n50_m100_bt100_5_1003
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.83
Calculation_Time:		3.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		21 13 6 14 8 25 4 10 20 1 5 7 15 9 2 11 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	15	0	0	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	0	60	0	41	24	59	3.29	0		0.016700
11	23	92	0	0	84	0	45	23	56	2.28	0		0.011000
11	22	12	0	0	107	0	44	42	31	1.05	0		0.002800
2	2	3	0	0	0	60	61	60	60	17.92	0		0.024500
2	3	18	0	0	107	31	58	31	28	1.49	0		0.004100
9	19	30	0	58	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	0	107	59	44	32	53	3.40	0		0.012100
9	17	10	1	0	149	0	20	40	47	2.81	0		0.017500
15	31	16	0	58	120	0	40	41	50	4.14	0		0.012600
7	13	61	1	58	60	60	46	53	50	1.92	0		0.003900
7	9	8	1	58	60	110	35	57	56	4.20	0		0.010500
7	10	10	0	58	120	50	20	40	47	2.81	0		0.017500
7	11	14	0	61	0	60	33	43	21	1.11	0		0.003900
7	12	59	0	58	120	97	24	36	24	2.06	0		0.011900
5	7	6	0	111	0	0	105	60	60	13.59	0		0.010800
1	1	2	1	98	120	0	50	59	34	3.90	0		0.006600
20	37	6	0	94	0	60	105	60	60	13.59	0		0.010800
20	38	21	0	98	120	34	29	50	28	1.97	1		0.001400
10	20	11	0	157	60	0	29	55	59	3.93	0		0.012300
10	21	13	0	127	120	34	30	28	26	1.02	0		0.006100
4	5	5	1	127	60	60	41	40	55	3.99	0		0.012200
4	6	94	1	115	60	115	31	49	31	1.79	0		0.005900
25	52	52	0	94	0	120	106	60	60	20.26	0		0.015900
25	51	36	0	127	101	60	35	35	45	3.51	0		0.014300
25	50	35	0	115	60	146	32	37	42	3.15	0		0.013300
25	49	26	1	127	148	34	23	38	29	2.43	0		0.013900
8	16	67	0	186	60	0	98	60	60	1.50	0		0.001300
8	14	9	1	165	120	0	24	60	39	4.80	0		0.016700
8	15	57	1	127	148	63	20	28	54	4.77	0		0.042500
14	29	15	0	167	60	60	111	60	60	4.29	0		0.003200
14	30	92	0	165	144	0	45	23	56	2.28	0		0.011000
6	8	7	0	165	144	56	35	26	49	3.73	0		0.020500
13	26	3	0	216	0	0	61	60	60	17.92	0		0.024500
13	28	100	0	200	0	60	52	27	37	2.62	0		0.009300
13	27	14	1	200	27	60	33	43	21	1.11	0		0.003900
21	42	77	0	164	60	120	106	60	60	3.97	0		0.003100
21	39	19	0	200	27	81	44	32	53	3.40	0		0.012100
21	41	33	0	225	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	165	120	39	24	52	25	2.79	0		0.011200
21	40	22	1	165	144	105	25	35	25	3.99	0		0.022800


