Name:				10_Manual_n50_m100_bt100_5_1192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.64
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			42
Customer_Sequence:		22 21 9 8 14 20 10 6 4 5 19 7 25 3 16 13 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	50	59	34	3.90	0		0.006600
2	2	3	0	0	59	0	61	60	60	17.92	0		0.024500
2	3	18	0	0	119	0	58	31	28	1.49	0		0.004100
13	26	3	0	0	59	60	61	60	60	17.92	0		0.024500
13	28	100	0	0	119	28	52	27	37	2.62	0		0.009300
13	27	14	0	0	0	34	33	43	21	1.11	0		0.003900
16	32	17	1	0	0	55	50	30	46	3.65	0		0.012200
3	4	4	1	0	150	0	23	30	38	3.74	0		0.027100
25	52	52	0	61	0	0	106	60	60	20.26	0		0.015900
25	51	36	0	0	119	65	35	35	45	3.51	0		0.014300
25	50	35	0	0	0	101	32	37	42	3.15	0		0.013300
25	49	26	0	0	119	110	23	38	29	2.43	0		0.013900
7	13	61	0	58	119	0	46	53	50	1.92	0		0.003900
7	9	8	1	52	119	50	35	57	56	4.20	0		0.010500
7	10	10	0	0	119	139	20	40	47	2.81	0		0.017500
7	11	14	0	52	119	106	33	43	21	1.11	0		0.003900
7	12	59	0	52	119	127	24	36	24	2.06	0		0.011900
19	36	40	0	61	60	0	56	51	41	2.24	0		0.003900
19	35	20	0	61	60	41	51	57	21	1.36	0		0.002300
5	7	6	0	61	0	60	105	60	60	13.59	0		0.010800
4	5	5	0	61	60	62	41	40	55	3.99	0		0.012200
4	6	94	0	61	60	117	31	49	31	1.79	0		0.005900
6	8	7	1	85	119	106	35	26	49	3.73	0		0.020500
10	20	11	0	111	117	0	29	55	59	3.93	0		0.012300
10	21	13	0	61	60	148	30	28	26	1.02	0		0.006100
20	37	6	0	61	0	120	105	60	60	13.59	0		0.010800
20	38	21	0	111	117	59	29	50	28	1.97	1		0.001400
14	29	15	0	140	60	0	111	60	60	4.29	0		0.003200
14	30	92	1	117	60	0	45	23	56	2.28	0		0.011000
8	16	67	0	140	60	60	98	60	60	1.50	0		0.001300
8	14	9	1	140	120	0	24	60	39	4.80	0		0.016700
8	15	57	0	140	144	0	20	28	54	4.77	0		0.042500
9	19	30	0	140	60	120	99	60	60	7.37	0		0.006200
9	18	19	0	167	0	0	44	32	53	3.40	0		0.012100
9	17	10	1	140	120	39	20	40	47	2.81	0		0.017500
21	42	77	1	251	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	167	0	53	44	32	53	3.40	0		0.012100
21	41	33	0	200	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	166	0	106	24	52	25	2.79	0		0.011200
21	40	22	1	140	120	86	25	35	25	3.99	0		0.022800
22	44	15	1	239	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	200	120	37	41	24	59	3.29	0		0.016700


