Name:				76_Manual_n150_m200_bt100_1_1002
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.12
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			31
Customer_Sequence:		4 10 22 1 9 21 15 14 17 7 27 11 23 20 26 8 6 2 24 16 25 28 13 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	38	33	0	0	0	0	117	60	60	16.48	0		0.011700
30	37	16	0	0	60	0	23	37	24	4.84	0		0.028400
13	15	37	0	0	97	0	30	48	37	3.54	0		0.012300
28	34	15	0	0	0	60	114	60	60	2.24	0		0.001600
25	30	95	1	0	97	37	45	32	55	3.97	0		0.013800
16	19	48	0	0	0	120	104	60	60	8.26	0		0.006600
16	18	9	0	0	145	0	22	22	28	2.24	0		0.023100
24	28	13	0	0	97	92	22	45	28	3.33	0		0.016800
24	29	45	0	32	60	0	95	60	60	21.14	1		0.003700
2	2	2	0	22	145	0	56	28	28	1.55	0		0.005000
6	6	4	0	117	0	0	64	60	60	4.43	0		0.005800
8	8	5	0	0	145	28	49	29	37	4.27	0		0.015000
8	9	5	0	0	142	65	49	29	37	4.27	0		0.015000
26	31	14	0	78	120	0	57	37	47	1.44	0		0.003400
20	23	11	1	78	120	47	45	60	42	2.06	0		0.003800
23	27	97	0	32	60	60	60	38	46	4.58	1		0.002000
11	13	56	0	78	120	89	59	49	34	2.27	0		0.003900
27	32	81	0	114	0	60	73	60	60	11.66	0		0.013300
27	33	89	0	78	120	123	41	30	26	2.83	0		0.011500
7	7	34	0	104	0	120	43	39	41	2.67	0		0.008000
17	20	27	0	127	60	0	118	60	60	21.82	0		0.015400
14	16	8	0	147	0	120	26	49	59	4.69	0		0.018400
15	17	27	0	127	60	60	118	60	60	21.82	0		0.015400
21	24	53	0	127	60	120	79	60	60	5.72	0		0.006000
9	11	25	0	187	0	0	60	52	57	2.78	0		0.004400
9	10	12	0	78	120	149	48	26	21	2.14	0		0.008600
1	1	46	0	187	0	57	43	53	60	1.32	0		0.002900
22	26	50	1	245	60	0	90	60	60	5.13	0		0.004800
22	25	12	0	187	0	117	48	26	21	2.14	0		0.008600
10	12	6	1	245	60	60	91	60	60	10.13	0		0.009300
4	4	3	1	206	60	120	39	57	24	4.21	1		0.001900


