Name:				76_Manual_n150_m200_bt100_1_1006
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.94
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			31
Customer_Sequence:		7 25 17 20 26 9 16 2 14 1 21 8 11 27 28 18 15 22 6 23 10 3 24 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	38	33	0	0	0	0	117	60	60	16.48	0		0.011700
30	37	16	0	0	60	0	23	37	24	4.84	0		0.028400
24	28	13	0	0	97	0	22	45	28	3.33	0		0.016800
24	29	45	0	0	0	60	95	60	60	21.14	1		0.003700
3	3	58	0	22	97	0	54	33	25	1.74	0		0.004900
10	12	6	0	76	60	0	91	60	60	10.13	0		0.009300
23	27	97	0	22	130	0	60	38	46	4.58	1		0.002000
6	6	4	0	76	60	60	64	60	60	4.43	0		0.005800
22	26	50	0	117	0	0	90	60	60	5.13	0		0.004800
22	25	12	0	76	60	120	48	26	21	2.14	0		0.008600
15	17	27	0	95	0	60	118	60	60	21.82	0		0.015400
18	21	10	0	82	120	0	37	38	48	2.57	0		0.009100
28	34	15	0	95	0	120	114	60	60	2.24	0		0.001600
27	32	81	0	167	60	0	73	60	60	11.66	0		0.013300
27	33	89	0	76	86	120	41	30	26	2.83	0		0.011500
11	13	56	0	119	120	0	59	49	34	2.27	0		0.003900
8	8	5	0	82	120	48	49	29	37	4.27	0		0.015000
8	9	5	0	82	120	85	49	29	37	4.27	0		0.015000
21	24	53	0	140	60	60	79	60	60	5.72	0		0.006000
1	1	46	0	131	120	34	43	53	60	1.32	0		0.002900
14	16	8	1	82	120	122	26	49	59	4.69	0		0.018400
2	2	2	0	131	120	94	56	28	28	1.55	0		0.005000
16	19	48	0	124	60	120	104	60	60	8.26	0		0.006600
16	18	9	0	131	148	94	22	22	28	2.24	0		0.023100
9	11	25	0	187	120	0	60	52	57	2.78	0		0.004400
9	10	12	0	131	120	122	48	26	21	2.14	0		0.008600
26	31	14	0	187	120	57	57	37	47	1.44	0		0.003400
20	23	11	1	187	120	104	45	60	42	2.06	0		0.003800
17	20	27	1	240	0	0	118	60	60	21.82	0		0.015400
25	30	95	0	240	0	60	45	32	55	3.97	0		0.013800
7	7	34	0	187	120	146	43	39	41	2.67	0		0.008000


