Name:				38_Manual_n50_m400_bt100_3_566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.40
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		14 33 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	62	0	0	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	0	60	0	83	60	60	1.38	0		0.001400
12	102	9	0	0	0	60	72	60	60	19.09	0		0.022100
12	108	65	0	0	60	60	64	60	60	14.67	0		0.019100
12	101	4	0	0	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	0	120	43	42	44	20	1.28	0		0.003500
12	104	43	1	0	0	120	115	60	60	15.04	1		0.002200
12	105	43	0	83	60	0	115	60	60	15.04	1		0.002200
33	269	73	0	102	0	0	117	60	60	6.87	0		0.004900
33	270	73	0	72	0	60	117	60	60	6.87	0		0.004900
33	267	58	0	72	0	120	103	60	60	3.34	0		0.002700
33	272	90	0	198	60	0	76	60	60	19.85	0		0.021800
33	266	56	0	0	120	63	43	46	55	2.79	0		0.007100
33	265	53	0	0	120	118	25	41	49	3.42	0		0.016700
33	268	72	0	42	120	0	29	42	41	3.93	0		0.016100
33	273	95	0	71	120	0	43	39	29	1.66	0		0.005000
33	262	6	0	25	120	118	23	41	47	3.16	0		0.016800
33	271	81	1	48	120	41	51	24	32	3.26	0		0.013300
33	264	47	1	43	120	73	51	23	30	4.76	0		0.020300
33	263	43	0	64	60	60	115	60	60	15.04	1		0.002200
14	119	60	0	198	60	60	97	60	60	5.98	0		0.005100
14	116	2	1	114	120	0	33	58	56	2.62	0		0.006800
14	117	4	0	72	120	29	35	41	43	3.86	0		0.013500
14	120	61	0	72	120	72	32	44	28	1.44	0		0.005100
14	121	74	0	72	120	100	24	46	34	1.03	0		0.004700
14	122	100	0	72	120	134	20	34	30	1.38	0		0.010100
14	118	46	1	114	153	0	20	36	57	2.60	1		0.003600


