Name:				111_Manual_n200_m400_bt10_1_1055
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.51
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			43
Customer_Sequence:		31 6 27 14 24 23 5 12 22 2 3 19 21 16 18 10 9 15 17 13 1 8 26 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	1	0	0	0	0	82	60	60	6.73	0		0.006800
4	8	1	0	0	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	120	0	53	42	38	4.52	0		0.010200
26	40	1	0	0	0	60	82	60	60	6.73	0		0.006800
8	14	9	0	0	120	38	53	42	38	4.52	0		0.010200
1	3	8	0	0	60	60	76	60	60	11.80	0		0.012900
1	2	5	0	0	120	76	41	35	57	3.96	0		0.013800
1	1	2	0	0	0	120	56	39	29	4.62	0		0.010600
13	21	5	0	0	39	120	41	35	57	3.96	0		0.013800
13	20	2	0	0	74	120	56	39	29	4.62	0		0.010600
17	28	9	0	0	74	149	53	42	38	4.52	0		0.010200
17	27	5	0	0	120	133	41	35	57	3.96	0		0.013800
15	24	1	0	82	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	53	120	0	60	40	50	2.91	1		0.001200
9	15	2	0	82	60	0	56	39	29	4.62	0		0.010600
10	16	2	0	82	60	29	56	39	29	4.62	0		0.010600
10	17	2	0	82	60	58	56	39	29	4.62	0		0.010600
18	29	5	0	76	60	87	41	35	57	3.96	0		0.013800
16	26	7	0	76	60	144	38	30	22	2.82	0		0.012400
21	33	9	0	82	0	60	53	42	38	4.52	0		0.010200
19	30	3	0	82	0	98	41	29	56	2.49	0		0.010500
19	31	3	0	113	120	0	41	29	56	2.49	0		0.010500
3	7	9	0	138	60	0	53	42	38	4.52	0		0.010200
3	6	5	0	113	120	56	41	35	57	3.96	0		0.013800
2	4	1	0	154	102	0	82	60	60	6.73	0		0.006800
2	5	2	0	138	60	38	56	39	29	4.62	0		0.010600
22	34	7	0	82	0	154	38	30	22	2.82	0		0.012400
22	35	10	0	135	0	60	32	26	23	4.57	0		0.027500
12	19	4	0	138	60	67	60	40	50	2.91	1		0.001200
5	11	9	0	154	102	60	53	42	38	4.52	0		0.010200
5	10	2	0	154	100	98	56	39	29	4.62	0		0.010600
23	36	2	0	154	100	127	56	39	29	4.62	0		0.010600
23	37	4	0	138	60	117	60	40	50	2.91	1		0.001200
24	38	9	0	167	0	0	53	42	38	4.52	0		0.010200
14	22	8	0	220	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	167	0	38	53	42	38	4.52	0		0.010200
27	41	1	0	220	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	210	60	0	41	29	56	2.49	0		0.010500
27	43	7	0	154	100	156	38	30	22	2.82	0		0.012400
6	12	2	0	220	0	120	56	39	29	4.62	0		0.010600
31	49	1	1	251	60	0	82	60	60	6.73	0		0.006800
31	51	8	1	251	60	60	76	60	60	11.80	0		0.012900
31	50	4	0	220	39	120	60	40	50	2.91	1		0.001200


