Name:				23_Manual_n50_m300_bt10_3_1246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.50
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		3 10 8 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	248	2	0	0	0	0	98	60	60	1.77	0		0.001500
44	252	4	0	0	60	0	90	60	60	18.53	0		0.017200
44	256	9	0	0	120	0	42	45	53	4.37	0		0.011600
44	253	7	0	0	120	53	35	38	60	2.23	0		0.008400
44	254	7	0	0	120	113	35	38	60	2.23	0		0.008400
44	255	8	0	0	0	60	50	35	32	4.95	0		0.014200
44	249	3	0	0	60	60	44	30	41	1.87	0		0.007100
44	250	3	0	0	90	60	44	30	41	1.87	0		0.007100
44	251	3	0	0	60	101	44	30	41	1.87	0		0.007100
44	247	1	0	42	120	0	25	39	25	2.03	0		0.010400
8	33	4	1	44	35	60	90	60	60	18.53	0		0.017200
8	34	4	1	44	35	120	90	60	60	18.53	0		0.017200
8	35	4	0	90	60	0	90	60	60	18.53	0		0.017200
8	42	10	0	98	0	0	60	60	60	2.06	0		0.002900
8	41	9	0	67	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	0	0	92	50	35	32	4.95	0		0.014200
8	39	8	0	0	0	124	50	35	32	4.95	0		0.014200
8	40	8	0	0	0	156	50	35	32	4.95	0		0.014200
8	36	6	1	104	35	60	25	56	38	1.85	0		0.006600
8	37	6	1	104	60	60	25	56	38	1.85	0		0.006600
10	50	4	0	160	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	160	0	60	90	60	60	18.53	0		0.017200
10	52	4	0	160	0	120	90	60	60	18.53	0		0.017200
10	53	4	0	180	60	0	90	60	60	18.53	0		0.017200
10	54	4	0	160	60	60	90	60	60	18.53	0		0.017200
10	55	8	0	104	85	60	50	35	32	4.95	0		0.014200
10	49	1	1	104	85	92	25	39	25	2.03	0		0.010400
3	14	4	0	160	60	120	90	60	60	18.53	0		0.017200
3	17	10	0	250	0	0	60	60	60	2.06	0		0.002900
3	16	9	0	109	120	0	42	45	53	4.37	0		0.011600
3	13	3	0	104	120	53	44	30	41	1.87	0		0.007100
3	12	1	0	104	120	94	25	39	25	2.03	0		0.010400
3	15	5	0	151	120	0	50	30	59	3.10	1		0.002100


