Name:				8_Manual_n50_m100_bt100_3_1075
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.25
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		6 7 18 10 2 16 21 23 3 13 8 15 22 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	31	78	0	0	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	60	0	51	33	29	3.90	0		0.011600
9	21	22	0	0	93	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	93	60	35	52	36	2.58	0		0.007100
9	20	10	0	0	60	29	37	22	38	3.60	0		0.022100
22	44	23	0	0	0	60	107	60	60	16.20	0		0.012600
15	32	16	0	0	0	120	67	60	60	18.08	0		0.022500
15	33	46	1	0	93	96	51	34	40	4.12	0		0.011900
8	18	22	0	84	60	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	93	136	43	42	52	4.32	0		0.012000
8	19	46	1	35	93	60	51	34	40	4.12	0		0.011900
13	29	16	0	69	60	60	67	60	60	18.08	0		0.022500
13	28	14	0	69	60	120	63	60	60	16.47	0		0.021800
3	7	48	0	67	0	120	51	35	52	1.12	0		0.003100
3	5	4	0	84	120	0	40	36	37	4.13	0		0.014300
3	6	40	1	0	153	0	20	26	33	2.96	0		0.028500
23	45	24	0	118	0	0	70	60	60	9.71	0		0.011600
23	46	91	0	118	0	60	57	22	32	2.22	1		0.001800
21	43	22	0	168	60	0	84	60	60	19.52	0		0.019400
16	35	41	0	136	22	60	78	60	60	5.65	0		0.006000
16	34	17	0	84	120	37	28	31	45	4.27	0		0.024600
2	4	32	0	136	22	120	102	60	60	6.71	0		0.005500
2	3	3	0	124	120	0	56	33	60	2.04	0		0.005500
10	24	11	0	136	82	60	107	60	60	14.64	0		0.011400
10	23	6	0	180	120	0	27	28	42	3.48	0		0.023000
10	25	85	1	180	148	0	25	33	30	1.85	0		0.011200
18	37	19	0	132	82	120	83	60	60	1.29	0		0.001300
18	38	91	0	118	0	92	57	22	32	2.22	1		0.001800
7	16	29	1	215	82	120	40	35	38	4.06	0		0.014500
7	14	8	0	252	0	0	35	39	34	1.11	0		0.004100
7	15	12	1	215	82	158	48	38	27	1.54	1		0.000800
6	13	53	0	253	39	0	48	49	56	2.32	0		0.004900
6	12	36	1	213	142	0	26	53	51	3.47	0		0.012600
6	11	7	1	213	142	51	20	54	55	1.75	0		0.008100


