Name:				93_Manual_n150_m400_bt10_3_1366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.83
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			33
Customer_Sequence:		16 1 21 8 7 3 12 10 4 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	46	3	0	0	0	0	39	60	51	3.07	0		0.006600
18	47	8	0	0	60	0	51	23	28	3.85	0		0.016400
11	26	1	0	0	83	0	30	47	25	3.98	0		0.014100
11	28	8	0	0	130	0	51	23	28	3.85	0		0.016400
11	27	2	1	0	83	25	41	26	35	4.74	1		0.004400
4	6	1	1	0	130	28	30	47	25	3.98	0		0.014100
4	7	4	0	39	0	0	97	60	60	12.40	1		0.002100
10	24	3	1	30	83	0	39	60	51	3.07	0		0.006600
10	25	4	0	39	0	60	97	60	60	12.40	1		0.002100
12	29	3	1	30	83	51	39	60	51	3.07	0		0.006600
12	30	8	0	0	60	28	51	23	28	3.85	0		0.016400
12	31	9	0	39	0	120	113	60	60	2.24	1		0.000300
12	32	9	0	90	60	0	113	60	60	2.24	1		0.000300
3	5	4	0	90	60	60	97	60	60	12.40	1		0.002100
7	12	1	1	0	124	53	30	47	25	3.98	0		0.014100
7	13	4	0	90	60	120	97	60	60	12.40	1		0.002100
8	16	6	0	51	130	0	53	39	58	4.61	0		0.011100
8	15	3	1	51	130	58	39	60	51	3.07	0		0.006600
8	17	7	1	51	130	109	31	55	42	2.26	0		0.006600
8	18	9	0	152	0	0	113	60	60	2.24	1		0.000300
8	14	2	0	0	122	78	41	26	35	4.74	1		0.004400
21	57	10	0	111	120	0	59	54	45	3	0		0.004700
21	55	6	0	111	120	45	53	39	58	4.61	0		0.011100
21	56	7	1	111	120	103	31	55	42	2.26	0		0.006600
21	54	5	0	170	120	0	22	35	56	3.20	0		0.020800
21	53	2	0	51	130	151	41	26	35	4.74	1		0.004400
1	1	6	0	192	120	0	53	39	58	4.61	0		0.011100
1	2	7	1	106	120	145	31	55	42	2.26	0		0.006600
1	3	7	1	192	120	58	31	55	42	2.26	0		0.006600
16	42	10	0	203	60	0	59	54	45	3	0		0.004700
16	40	9	0	152	0	60	113	60	60	2.24	1		0.000300
16	41	9	0	152	0	120	113	60	60	2.24	1		0.000300
16	39	2	0	192	120	100	41	26	35	4.74	1		0.004400


