Name:				18_Manual_n50_m200_bt100_3_1058
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.91
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		7 15 9 17 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	29	56	0	0	0	0	88	60	60	11.53	0		0.010900
6	27	13	0	0	60	0	86	60	60	7.10	0		0.006900
6	28	36	0	0	120	0	30	30	39	1.76	0		0.009800
6	25	4	1	0	150	0	21	28	47	1.43	0		0.012100
6	26	10	0	0	120	39	30	23	40	1.53	0		0.011100
11	48	58	0	0	0	60	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	60	85	60	60	21.58	0		0.021200
11	47	16	0	0	0	120	57	46	38	4.37	0		0.008300
11	46	5	1	0	120	79	23	36	22	4.94	0		0.029800
11	50	94	0	0	46	120	95	60	60	7.04	1		0.001200
17	73	74	0	95	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	95	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	95	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	36	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	36	120	59	58	21	54	2.10	0		0.008600
9	38	19	0	95	60	60	102	60	60	13.18	0		0.010800
9	40	52	0	95	0	120	102	60	60	16.49	0		0.013500
9	39	24	0	94	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	36	141	59	47	22	31	4.88	0		0.023600
15	65	95	0	95	60	120	97	60	60	18.80	0		0.016100
15	61	56	0	210	0	0	88	60	60	11.53	0		0.010900
15	64	90	0	94	120	45	48	49	21	1.44	0		0.003100
15	62	73	0	94	120	66	27	31	34	3.01	0		0.018000
15	63	73	0	94	120	100	27	31	34	3.01	0		0.018000
7	33	29	1	147	120	0	38	60	40	1.05	0		0.002300
7	30	7	0	147	120	40	49	49	20	2.86	0		0.006000
7	31	7	0	142	120	60	49	49	20	2.86	0		0.006000
7	32	11	0	94	120	134	27	30	21	3.31	0		0.020400
7	34	100	0	197	0	60	96	60	60	21.81	1		0.003800


