Name:				67_Manual_n100_m400_bt100_2_1251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.94
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		5 16 10 13 6 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	31	0	0	0	0	97	60	60	4.93	0		0.004200
1	2	18	0	0	60	0	86	60	60	2.23	0		0.002200
1	1	14	0	0	0	60	79	60	60	8.36	0		0.008800
17	56	14	0	0	60	60	79	60	60	8.36	0		0.008800
17	59	27	0	0	120	0	39	48	51	5	0		0.013300
17	60	90	0	0	0	120	55	47	35	2.16	0		0.004200
17	55	8	0	0	120	51	52	36	41	4.85	0		0.013000
17	57	22	0	0	120	92	57	22	59	1.77	0		0.007100
17	58	25	0	0	47	120	47	24	59	1.95	0		0.008700
6	17	19	0	86	60	0	102	60	60	2.05	0		0.001700
6	19	78	0	0	71	120	60	47	48	4.35	0		0.007700
6	18	50	0	55	0	120	23	41	42	4.23	0		0.022400
6	20	100	0	79	60	60	109	60	60	16.53	1		0.002500
13	40	76	0	97	0	0	94	60	60	19.36	0		0.017200
13	39	60	0	79	0	60	77	60	60	9.43	0		0.010200
13	37	1	0	57	120	0	29	41	46	4.32	0		0.018200
13	38	54	1	57	120	46	42	32	31	4.83	0		0.018000
10	32	66	0	188	60	0	106	60	60	8.18	0		0.006400
10	31	59	0	188	60	60	60	60	60	19.25	0		0.026700
16	53	66	0	191	0	0	106	60	60	8.18	0		0.006400
16	51	5	0	89	120	0	53	43	53	1.60	0		0.003500
16	52	5	0	89	120	53	53	43	53	1.60	0		0.003500
16	54	91	0	89	120	106	58	21	49	2.73	0		0.011200
5	13	35	0	147	120	0	43	52	44	2.75	0		0.006100
5	14	35	0	147	120	44	43	52	44	2.75	0		0.006100
5	15	40	0	147	120	88	33	48	45	3.22	0		0.010100
5	16	100	0	156	0	60	109	60	60	16.53	1		0.002500


