Name:				10_Manual_n50_m100_bt100_5_1477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.38
Calculation_Time:		3.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			42
Customer_Sequence:		18 22 9 15 5 4 16 2 19 7 14 8 21 12 25 20 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	50	59	34	3.90	0		0.006600
13	26	3	0	0	59	0	61	60	60	17.92	0		0.024500
13	28	100	0	0	119	0	52	27	37	2.62	0		0.009300
13	27	14	0	0	0	34	33	43	21	1.11	0		0.003900
20	37	6	0	61	0	0	105	60	60	13.59	0		0.010800
20	38	21	1	0	119	37	29	50	28	1.97	1		0.001400
25	52	52	0	61	60	0	106	60	60	20.26	0		0.015900
25	51	36	0	52	120	0	35	35	45	3.51	0		0.014300
25	50	35	0	50	120	45	32	37	42	3.15	0		0.013300
25	49	26	1	0	148	0	23	38	29	2.43	0		0.013900
12	25	90	0	50	120	87	28	31	44	4.77	0		0.027500
12	24	13	0	50	120	131	30	28	26	1.02	0		0.006100
21	42	77	0	50	0	60	106	60	60	3.97	0		0.003100
21	39	19	0	87	120	0	44	32	53	3.40	0		0.012100
21	41	33	0	131	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	82	120	53	24	52	25	2.79	0		0.011200
21	40	22	0	50	120	157	25	35	25	3.99	0		0.022800
8	16	67	0	50	60	60	98	60	60	1.50	0		0.001300
8	14	9	1	82	120	78	24	60	39	4.80	0		0.016700
8	15	57	0	142	120	37	20	28	54	4.77	0		0.042500
14	29	15	0	50	0	120	111	60	60	4.29	0		0.003200
14	30	92	1	148	60	60	45	23	56	2.28	0		0.011000
7	13	61	0	166	0	0	46	53	50	1.92	0		0.003900
7	9	8	0	166	0	50	35	57	56	4.20	0		0.010500
7	10	10	0	148	60	116	20	40	47	2.81	0		0.017500
7	11	14	0	166	0	106	33	43	21	1.11	0		0.003900
7	12	59	0	148	60	163	24	36	24	2.06	0		0.011900
19	36	40	0	172	57	0	56	51	41	2.24	0		0.003900
19	35	20	0	172	57	41	51	57	21	1.36	0		0.002300
2	2	3	0	172	57	62	61	60	60	17.92	0		0.024500
2	3	18	0	82	120	117	58	31	28	1.49	0		0.004100
16	32	17	1	166	0	127	50	30	46	3.65	0		0.012200
4	5	5	0	172	57	122	41	40	55	3.99	0		0.012200
4	6	94	0	184	120	0	31	49	31	1.79	0		0.005900
5	7	6	1	233	0	0	105	60	60	13.59	0		0.010800
15	31	16	0	184	120	31	40	41	50	4.14	0		0.012600
9	19	30	1	233	0	60	99	60	60	7.37	0		0.006200
9	18	19	0	184	120	81	44	32	53	3.40	0		0.012100
9	17	10	0	184	120	134	20	40	47	2.81	0		0.017500
22	44	15	1	233	0	120	111	60	60	4.29	0		0.003200
22	45	23	0	228	117	0	41	24	59	3.29	0		0.016700
18	34	19	0	228	141	0	44	32	53	3.40	0		0.012100


