Name:				23_Manual_n50_m300_bt10_3_1046
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.20
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		10 19 8 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	124	2	0	0	0	0	98	60	60	1.77	0		0.001500
22	128	9	0	0	60	0	42	45	53	4.37	0		0.011600
22	129	9	0	0	105	0	42	45	53	4.37	0		0.011600
22	127	8	0	0	60	53	50	35	32	4.95	0		0.014200
22	126	6	0	0	95	53	25	56	38	1.85	0		0.006600
22	125	5	0	0	0	60	50	30	59	3.10	1		0.002100
8	33	4	0	42	105	0	90	60	60	18.53	0		0.017200
8	34	4	0	42	105	60	90	60	60	18.53	0		0.017200
8	35	4	0	42	105	120	90	60	60	18.53	0		0.017200
8	42	10	0	50	0	60	60	60	60	2.06	0		0.002900
8	41	9	0	50	60	0	42	45	53	4.37	0		0.011600
8	38	8	0	0	60	85	50	35	32	4.95	0		0.014200
8	39	8	0	0	60	117	50	35	32	4.95	0		0.014200
8	40	8	0	0	60	149	50	35	32	4.95	0		0.014200
8	36	6	0	0	95	91	25	56	38	1.85	0		0.006600
8	37	6	0	0	95	129	25	56	38	1.85	0		0.006600
19	109	2	0	110	0	0	98	60	60	1.77	0		0.001500
19	111	4	0	110	0	60	90	60	60	18.53	0		0.017200
19	113	10	0	50	0	120	60	60	60	2.06	0		0.002900
19	114	10	0	110	0	120	60	60	60	2.06	0		0.002900
19	112	9	0	50	60	53	42	45	53	4.37	0		0.011600
19	110	3	0	50	60	106	44	30	41	1.87	0		0.007100
10	50	4	0	132	105	0	90	60	60	18.53	0		0.017200
10	51	4	0	132	105	60	90	60	60	18.53	0		0.017200
10	52	4	0	132	105	120	90	60	60	18.53	0		0.017200
10	53	4	0	208	0	0	90	60	60	18.53	0		0.017200
10	54	4	0	200	0	60	90	60	60	18.53	0		0.017200
10	55	8	0	50	60	147	50	35	32	4.95	0		0.014200
10	49	1	0	94	60	0	25	39	25	2.03	0		0.010400


