Name:				30_Manual_n50_m300_bt100_5_1434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.07
Calculation_Time:		7.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		14 10 15 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	165	9	0	0	0	0	109	60	60	21.23	0		0.016200
14	89	68	0	0	60	0	45	23	26	3.82	0		0.018500
14	86	24	0	0	83	0	102	60	60	17.90	0		0.014600
15	97	49	0	0	0	60	95	60	60	18.64	0		0.016400
10	60	49	0	0	83	60	95	60	60	18.64	0		0.016400
10	64	93	0	0	0	120	92	60	60	9.17	0		0.008300
15	101	86	0	0	83	120	75	60	60	1.90	0		0.002100
15	100	80	0	102	60	0	64	60	60	17.97	0		0.023400
14	92	89	0	102	60	60	60	59	52	1.91	0		0.002700
28	169	62	0	102	120	0	60	34	60	1.85	0		0.004500
10	59	39	0	95	119	60	59	34	60	3.42	0		0.008500
10	55	30	1	95	119	120	40	55	39	3.78	0		0.008600
10	56	30	0	102	60	112	40	55	39	3.78	0		0.008600
14	83	15	1	102	60	151	55	47	33	1.35	0		0.002600
28	168	55	0	109	0	0	49	33	45	4.94	0		0.015300
14	91	81	0	95	119	159	55	46	27	4.30	0		0.008500
14	87	25	1	109	0	45	32	51	40	2.02	0		0.006200
15	99	59	0	109	0	85	52	39	24	2.21	0		0.005400
14	85	23	0	109	0	109	39	44	35	3.93	0		0.011500
15	94	4	1	109	33	0	25	44	52	2.35	0		0.010700
28	164	4	1	0	143	0	25	44	52	2.35	0		0.010700
14	88	36	0	153	33	0	46	25	49	2.80	0		0.012200
10	58	36	0	161	0	0	46	25	49	2.80	0		0.012200
28	166	23	0	109	0	144	39	44	35	3.93	0		0.011500
28	171	100	1	44	143	0	30	55	28	2.56	0		0.007700
10	65	98	0	161	0	49	34	59	23	4.15	0		0.010400
28	170	98	0	161	0	72	34	59	23	4.15	0		0.010400
14	82	6	0	161	0	95	30	30	49	1.82	0		0.010100
15	95	6	0	161	30	95	30	30	49	1.82	0		0.010100
14	84	21	0	161	0	144	31	52	24	2.85	0		0.008800
15	96	42	0	162	120	0	29	51	26	2.67	0		0.009000
15	93	3	0	0	60	26	56	23	29	3.33	0		0.012900
10	66	99	0	162	120	26	30	27	37	4.17	0		0.025700
10	63	88	0	166	60	0	103	60	60	1.42	0		0.001100
10	62	76	0	142	60	112	24	33	26	3.41	0		0.021600
28	167	46	0	0	143	52	37	25	21	2.93	0		0.015800
14	90	71	0	161	0	168	21	42	21	1.97	0		0.011200
10	57	35	0	166	60	60	104	60	60	14.32	1		0.002300
15	98	52	0	166	60	120	60	46	43	3.74	1		0.001400
10	61	72	0	207	0	0	84	60	60	13.21	1		0.002600


