Name:				74_Manual_n150_m200_bt10_4_1198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		436.99
Calculation_Time:		19.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		15 49 30 18 7 53 21 22 20 60 41 16 25 54 50 37 10 64 76 59 40 4 71 6 48 39 31 2 56 57 47 24 3 35 63 52 67 79 23 44 17 8 72 68 65 38 73 5 78 29 9 13 28 36 70 11 74 34 12 32 62 19 46 45 69 1 61 42 51 58 26 43 27 33 55 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
55	71	1	0	0	0	0	20	39	45	2.90	0		0.018600
33	43	8	0	0	39	0	54	36	40	1.36	0		0.003500
27	36	6	0	0	75	0	23	45	37	2.72	0		0.013100
27	35	3	0	0	120	0	22	32	22	4.19	0		0.029700
43	56	6	0	0	75	37	23	45	37	2.72	0		0.013100
26	34	6	1	0	39	40	23	45	37	2.72	0		0.013100
58	76	1	1	0	152	0	20	39	45	2.90	0		0.018600
51	66	7	0	0	120	22	23	30	45	2.35	0		0.017000
42	54	1	0	0	0	45	20	39	45	2.90	0		0.018600
42	55	1	1	0	152	45	20	39	45	2.90	0		0.018600
61	80	2	1	0	75	74	50	21	57	1.63	0		0.007700
1	1	2	0	0	39	77	50	21	57	1.63	0		0.007700
69	89	2	1	0	75	131	50	21	57	1.63	0		0.007700
69	90	6	1	0	39	134	23	45	37	2.72	0		0.013100
45	58	4	0	20	0	0	45	33	56	3.45	0		0.011600
46	59	9	0	23	75	0	50	53	31	1.36	0		0.002600
19	24	8	0	20	0	56	54	36	40	1.36	0		0.003500
62	81	4	0	20	0	96	45	33	56	3.45	0		0.011600
62	82	7	1	0	125	67	23	30	45	2.35	0		0.017000
32	42	3	1	0	152	90	22	32	22	4.19	0		0.029700
12	16	3	1	0	125	112	22	32	22	4.19	0		0.029700
34	44	7	1	0	147	112	23	30	45	2.35	0		0.017000
74	97	8	0	23	75	31	54	36	40	1.36	0		0.003500
11	15	7	0	23	75	71	23	30	45	2.35	0		0.017000
