Name:				91_Manual_n150_m400_bt10_1_1499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.90
Calculation_Time:		4.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			62
Customer_Sequence:		28 5 8 1 2 19 12 16 24 17 9 4 27 22 25 11 20 14 18 13 21 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	59	9	0	0	0	0	49	31	43	1.52	0		0.005000
23	58	1	0	0	31	0	24	26	22	2.36	0		0.018900
23	60	10	0	0	57	0	20	40	34	1.70	1		0.002100
21	55	9	0	0	97	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	128	0	58	24	36	1.31	0		0.004700
21	53	2	1	0	152	0	20	51	40	4.78	0		0.023400
21	56	10	0	0	57	34	20	40	34	1.70	1		0.002100
13	33	5	0	0	128	36	58	24	36	1.31	0		0.004700
13	34	10	1	0	152	40	20	40	34	1.70	1		0.002100
18	46	6	0	24	31	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	0	43	49	31	43	1.52	0		0.005000
18	45	5	0	0	97	43	58	24	36	1.31	0		0.004700
14	35	8	0	0	0	86	36	37	43	1.70	0		0.006400
14	36	10	1	0	128	72	20	40	34	1.70	1		0.002100
20	52	1	0	0	97	79	24	26	22	2.36	0		0.018900
11	27	6	0	58	85	0	57	54	60	3.45	0		0.005600
11	28	9	1	0	0	129	49	31	43	1.52	0		0.005000
11	26	5	0	49	0	0	58	24	36	1.31	0		0.004700
11	25	1	0	0	97	101	24	26	22	2.36	0		0.018900
25	65	6	0	58	85	60	57	54	60	3.45	0		0.005600
25	64	3	0	49	0	36	26	29	23	4.84	0		0.032100
22	57	6	0	58	85	120	57	54	60	3.45	0		0.005600
27	68	6	0	81	31	0	57	54	60	3.45	0		0.005600
27	69	8	0	81	31	60	36	37	43	1.70	0		0.006400
27	70	10	1	0	152	74	20	40	34	1.70	1		0.002100
4	8	6	0	115	85	0	57	54	60	3.45	0		0.005600
4	9	6	0	115	68	60	57	54	60	3.45	0		0.005600
4	11	9	0	58	139	0	49	31	43	1.52	0		0.005000
4	10	8	0	81	31	103	36	37	43	1.70	0		0.006400
9	22	8	0	81	31	146	36	37	43	1.70	0		0.006400
9	21	5	0	58	139	43	58	24	36	1.31	0		0.004700
9	23	10	1	58	139	79	20	40	34	1.70	1		0.002100
17	43	6	0	115	68	120	57	54	60	3.45	0		0.005600
17	44	8	0	138	0	0	36	37	43	1.70	0		0.006400
17	42	3	0	49	0	59	26	29	23	4.84	0		0.032100
24	61	6	0	172	85	0	57	54	60	3.45	0		0.005600
24	62	9	0	116	139	0	49	31	43	1.52	0		0.005000
24	63	10	1	58	139	113	20	40	34	1.70	1		0.002100
16	40	9	0	116	139	43	49	31	43	1.52	0		0.005000
16	41	9	0	116	139	86	49	31	43	1.52	0		0.005000
16	38	8	0	138	0	43	36	37	43	1.70	0		0.006400
16	39	8	0	138	0	86	36	37	43	1.70	0		0.006400
12	30	7	0	174	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	116	139	129	49	31	43	1.52	0		0.005000
12	31	8	0	138	0	129	36	37	43	1.70	0		0.006400
12	29	3	0	117	37	60	26	29	23	4.84	0		0.032100
19	51	6	0	172	85	60	57	54	60	3.45	0		0.005600
19	50	4	0	165	139	0	33	28	47	4.58	0		0.024800
19	49	3	0	165	139	47	26	29	23	4.84	0		0.032100
19	48	1	0	165	139	70	24	26	22	2.36	0		0.018900
2	4	6	0	172	85	120	57	54	60	3.45	0		0.005600
2	3	4	0	198	139	0	33	28	47	4.58	0		0.024800
1	1	7	0	174	0	60	91	60	60	11.44	0		0.010500
1	2	10	1	172	60	0	20	40	34	1.70	1		0.002100
8	19	6	0	174	0	120	57	54	60	3.45	0		0.005600
8	20	8	0	229	60	0	36	37	43	1.70	0		0.006400
8	18	2	1	191	139	47	20	51	40	4.78	0		0.023400
5	12	6	0	242	97	0	57	54	60	3.45	0		0.005600
5	13	9	1	231	0	120	49	31	43	1.52	0		0.005000
28	72	6	0	242	97	60	57	54	60	3.45	0		0.005600
28	73	9	0	242	97	120	49	31	43	1.52	0		0.005000
28	71	2	1	242	151	0	20	51	40	4.78	0		0.023400


