Name:				80_Manual_n150_m200_bt100_5_1048
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.86
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		12 17 30 16 18 3 22 26 20 27 10 24 7 23 5 9 2 28 6 8 1 15 21 29 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	31	0	0	0	0	89	60	60	11.84	0		0.011100
4	4	3	0	0	60	0	106	60	60	2.53	0		0.002000
29	36	24	0	0	0	60	70	60	60	15.24	0		0.018100
29	37	48	0	0	120	0	26	38	51	4.58	0		0.023200
29	35	14	0	0	120	51	25	21	23	1.33	0		0.012700
21	26	8	0	26	120	0	31	36	47	3.46	0		0.015500
15	18	89	0	0	0	120	41	45	47	3.38	0		0.009200
1	1	38	1	0	60	60	32	58	45	1.19	1		0.000600
8	10	5	0	26	120	47	40	37	29	3.81	0		0.012900
6	8	4	0	26	120	76	41	33	52	2.05	0		0.007600
28	34	15	0	89	0	0	81	60	60	12.72	0		0.013100
2	2	2	0	58	60	60	28	55	47	4.63	0		0.015000
9	11	90	0	26	120	128	41	34	36	4.27	0		0.015300
5	5	69	1	58	60	107	58	34	39	1.56	0		0.004000
5	7	91	0	26	120	164	25	38	25	4.32	0		0.022800
5	6	72	1	51	120	164	23	20	20	2.93	0		0.031900
23	28	6	0	70	0	60	82	60	60	19.41	0		0.019700
7	9	99	0	58	60	146	35	41	40	2.86	0		0.010000
24	29	13	0	70	0	120	53	41	24	3.73	0		0.008600
10	12	6	0	106	60	0	82	60	60	19.41	0		0.019700
27	33	46	0	93	60	60	55	59	45	2.22	0		0.003400
20	25	99	0	71	120	0	35	41	40	2.86	0		0.010000
20	24	11	1	70	0	144	32	50	32	3.67	0		0.011500
26	32	93	0	71	120	40	38	28	51	2.18	0		0.010200
26	31	14	0	71	120	91	25	21	23	1.33	0		0.012700
22	27	12	0	170	0	0	102	60	60	13.69	0		0.011200
3	3	23	1	93	60	105	34	45	52	3.03	0		0.009900
18	22	10	0	152	0	60	104	60	60	17.63	0		0.014100
16	20	88	0	123	0	120	107	60	60	12.86	0		0.010000
16	19	9	1	93	94	105	24	53	52	3.75	0		0.014800
30	38	16	0	188	60	0	115	60	60	16.32	0		0.011800
17	21	27	0	188	60	60	80	60	60	2.86	0		0.003000
12	15	34	0	109	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	188	60	120	66	60	60	10.50	1		0.002700


