Name:				40_Manual_n50_m400_bt100_5_506
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.80
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		3 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	67	4	0	0	0	0	118	60	60	7.07	0		0.005000
10	70	96	0	0	60	0	88	60	60	14.89	0		0.014100
10	69	71	0	0	120	0	55	45	59	1.52	0		0.003100
10	68	70	1	0	120	59	36	59	55	1.66	0		0.003900
1	3	14	0	0	0	60	109	60	60	5.97	0		0.004600
1	5	35	0	0	60	60	99	60	60	13.28	0		0.011200
1	7	42	0	0	0	120	81	60	60	10.42	0		0.010700
1	6	40	0	0	60	120	60	60	60	6.19	0		0.008600
1	8	44	0	0	120	114	57	20	44	1.43	0		0.006300
1	9	46	0	59	120	0	48	34	28	3.24	0		0.009900
1	4	20	1	0	120	158	22	37	27	2.07	0		0.012700
3	24	55	0	99	60	0	86	60	60	2.93	0		0.002800
1	1	2	0	59	120	28	29	44	55	1.69	1		0.001300
1	10	51	0	59	120	83	27	23	60	3.72	1		0.006000
3	22	16	0	99	60	60	100	60	60	14.06	0		0.011700
3	32	97	0	60	60	120	98	60	60	14.95	0		0.012700
1	2	10	0	118	0	0	103	60	60	1.57	1		0.000300
3	30	86	0	185	60	0	66	60	60	5.85	0		0.007400
3	28	78	0	199	60	60	65	60	60	1.44	0		0.001800
3	26	58	1	107	120	0	39	55	54	1	0		0.002300
3	27	73	1	107	120	54	28	60	59	2.50	0		0.007500
3	23	22	1	107	120	113	32	39	47	3.65	0		0.014600
3	25	57	0	158	60	120	59	21	46	3.66	0		0.014800
3	29	82	1	146	120	113	29	24	53	2.43	0		0.017500
3	21	9	0	158	81	120	58	31	20	3.33	0		0.009300
3	20	1	0	158	81	140	25	28	37	4.13	0		0.029500
3	31	88	0	109	0	60	108	60	60	12.50	1		0.001900


