Name:				109_Manual_n200_m300_bt100_4_1007
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.66
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			25
Customer_Sequence:		5 20 23 19 11 18 6 14 8 15 13 4 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	29	0	0	0	0	110	60	60	12.89	0		0.009800
2	2	89	0	0	60	0	33	53	48	2.51	0		0.007200
4	5	73	0	0	113	0	98	60	60	2.63	0		0.002200
4	4	12	0	0	60	48	23	42	54	1.39	0		0.007200
13	18	21	0	0	0	60	75	60	60	18.74	0		0.020800
13	19	90	1	0	113	60	24	52	32	2	0		0.008000
13	17	18	1	33	60	0	53	56	28	2.78	1		0.000900
15	22	6	0	98	60	0	116	60	60	3.22	0		0.002300
8	11	73	0	0	0	120	98	60	60	2.63	0		0.002200
8	9	39	0	98	60	60	79	60	60	17.45	0		0.018400
8	10	51	0	75	0	60	28	31	59	2.04	0		0.011700
14	20	57	0	98	60	120	72	60	60	6.78	0		0.007800
14	21	91	0	98	120	0	25	45	47	1.82	0		0.008100
6	7	3	0	110	0	0	102	60	60	14.05	0		0.011500
18	26	75	0	103	0	60	94	60	60	17.92	0		0.015900
18	25	7	1	98	120	47	42	23	22	1.49	0		0.007700
11	14	59	0	98	0	120	117	60	60	7.97	0		0.005700
11	15	87	1	123	120	0	24	60	53	3.06	0		0.010600
19	28	93	0	214	60	0	70	60	60	2.23	0		0.002700
19	27	40	0	121	120	53	42	24	23	3.68	1		0.003600
23	33	42	0	177	60	60	79	60	60	15.01	0		0.015800
23	34	62	1	123	144	0	25	50	57	4.72	0		0.018900
20	29	52	0	170	60	120	94	60	60	8.06	0		0.007100
20	30	89	0	183	120	0	33	53	48	2.51	0		0.007200
5	6	30	0	215	0	0	97	60	60	18.18	0		0.015600


