Name:				17_Manual_n50_m200_bt100_2_1325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.26
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		15 8 7 17 2 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	27	5	0	0	60	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	0	60	111	60	60	19.21	0		0.014400
16	58	16	0	0	60	60	106	60	60	2.65	0		0.002100
1	2	20	0	0	0	120	106	60	60	12.79	0		0.010100
15	52	75	0	0	60	120	91	60	60	8.07	0		0.007400
2	8	75	0	112	0	0	91	60	60	8.07	0		0.007400
17	64	95	0	111	0	60	89	60	60	10.48	0		0.009800
15	50	24	0	106	0	120	81	60	60	6.62	0		0.006800
2	6	64	0	112	60	0	62	60	60	20.48	0		0.027500
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	51	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	49	29	45	60	3	0		0.011500
8	31	98	0	51	120	29	57	39	34	3.02	0		0.006800
15	54	93	0	51	120	63	23	49	59	2.39	0		0.010600
7	23	37	0	74	120	63	43	37	38	4.63	0		0.014500
17	61	56	0	106	120	0	52	50	23	2.80	0		0.005400
15	53	81	1	74	120	101	31	44	43	3.32	0		0.012200
16	56	8	1	0	120	109	47	20	56	4.18	0		0.022300
7	24	54	1	74	120	144	23	44	45	1.63	0		0.008100
2	4	2	0	106	60	60	24	37	50	3.76	0		0.021200
7	22	2	0	106	60	110	24	37	50	3.76	0		0.021200
2	5	48	0	118	120	23	41	25	43	2.55	0		0.012400
8	28	82	0	130	60	60	50	28	21	3.07	0		0.011000
8	29	82	0	130	88	60	50	28	21	3.07	0		0.011000
15	51	42	0	106	60	160	32	31	23	4.28	0		0.021600
17	62	61	0	180	60	0	109	60	60	16.08	1		0.002500
7	25	61	0	180	60	60	109	60	60	16.08	1		0.002500
7	26	100	1	159	120	0	39	57	53	2.14	1		0.001000
2	7	67	0	130	60	81	34	60	38	4.28	1		0.002100
1	3	71	0	159	120	53	57	22	46	2.36	1		0.001900
16	57	9	0	51	120	122	23	37	27	2.99	1		0.003500
1	1	9	0	51	120	149	23	37	27	2.99	1		0.003500


