Name:				97_Manual_n150_m400_bt100_2_1470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.48
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			38
Customer_Sequence:		21 5 4 17 10 11 2 3 1 19 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	59	12	0	0	0	0	115	60	60	15.53	0		0.011300
8	22	12	0	0	60	0	115	60	60	15.53	0		0.011300
19	53	53	0	0	0	60	108	60	60	12.33	0		0.009500
19	54	53	0	0	60	60	108	60	60	12.33	0		0.009500
10	29	61	0	0	0	120	93	60	60	16.55	0		0.014800
21	62	46	0	0	60	120	81	60	60	20.61	0		0.021200
11	31	77	0	115	0	0	75	60	60	8.03	0		0.008900
1	1	28	0	108	0	60	66	60	60	4.12	0		0.005200
17	48	28	0	93	0	120	66	60	60	4.12	0		0.005200
4	14	97	0	115	60	0	60	56	46	2.01	0		0.003000
4	13	85	0	0	120	0	54	45	58	4.55	0		0.009400
21	60	30	0	0	120	58	58	51	32	2.12	0		0.003600
8	23	21	0	0	120	90	36	43	57	3.32	0		0.010700
2	4	21	0	54	120	0	36	43	57	3.32	0		0.010700
2	3	21	0	81	60	120	36	43	57	3.32	0		0.010700
9	26	67	1	36	120	90	53	27	60	1.48	0		0.005200
5	15	67	1	63	120	57	53	27	60	1.48	0		0.005200
3	8	42	0	90	120	0	39	38	57	1.62	0		0.005500
11	30	72	0	117	60	46	22	59	59	1.82	0		0.007000
8	24	87	1	117	60	105	57	29	45	2.16	0		0.006500
4	12	73	1	63	120	117	48	32	48	1.61	0		0.005300
17	49	56	0	129	120	0	40	53	33	3.16	0		0.007400
3	7	8	0	90	120	57	47	27	47	3.59	0		0.014200
9	25	8	1	137	119	33	47	27	47	3.59	0		0.014200
8	21	3	1	117	60	150	57	34	30	4.81	0		0.012400
10	28	4	1	137	119	80	52	28	39	4.28	0		0.014700
19	56	96	1	137	119	119	51	23	48	2.19	0		0.009300
4	11	2	0	139	60	46	31	31	58	2.54	0		0.013200
1	2	93	0	169	116	0	49	37	29	2.08	0		0.005700
2	5	91	1	169	153	0	21	53	44	1.86	0		0.008400
3	10	100	1	169	116	29	36	38	32	1.23	0		0.004500
19	52	43	0	169	153	44	59	21	34	1.04	0		0.004200
19	55	80	0	169	116	61	34	32	37	4.67	0		0.021500
3	9	68	1	139	91	46	25	27	54	2.69	0		0.019900
5	16	88	0	169	116	98	36	23	41	3.05	0		0.018400
3	6	6	1	169	116	139	22	48	32	2.26	0		0.010700
21	61	39	0	175	60	0	29	22	39	4.06	0		0.031800
9	27	84	0	190	0	0	86	60	60	12.46	1		0.002400


