Name:				101_Manual_n200_m300_bt10_1_1411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.50
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		7 9 18 5 10 21 22 1 17 15 11 3 23 14 20 6 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	32	1	0	0	0	0	120	60	60	16.12	0		0.011200
6	8	2	0	0	60	0	23	25	24	1.45	0		0.012600
6	9	3	0	0	85	0	38	38	40	1.90	1		0.001300
20	27	8	0	0	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	0	123	0	55	46	55	4.48	0		0.008900
14	20	7	0	0	123	55	55	46	55	4.48	0		0.008900
23	31	1	0	0	0	120	120	60	60	16.12	0		0.011200
3	4	10	0	38	60	0	60	60	60	5.92	0		0.008200
11	16	10	0	38	60	60	60	60	60	5.92	0		0.008200
11	15	3	0	0	123	110	38	38	40	1.90	1		0.001300
15	21	4	0	38	60	120	24	55	59	3.03	0		0.011500
17	23	7	0	55	123	0	55	46	55	4.48	0		0.008900
1	1	1	0	98	60	0	120	60	60	16.12	0		0.011200
1	2	4	1	55	120	55	24	55	59	3.03	0		0.011500
22	29	1	0	98	60	60	120	60	60	16.12	0		0.011200
22	30	5	0	110	120	0	56	41	32	3.67	0		0.008000
21	28	9	0	62	60	120	106	60	60	20.87	0		0.016400
10	14	4	1	110	120	32	24	55	59	3.03	0		0.011500
5	7	8	0	120	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	166	120	0	56	41	32	3.67	0		0.008000
18	24	1	0	120	0	60	120	60	60	16.12	0		0.011200
9	13	9	0	120	0	120	106	60	60	20.87	0		0.016400
9	12	6	0	165	120	32	43	24	52	1.51	0		0.007300
7	10	4	1	165	120	84	24	55	59	3.03	0		0.011500


