Name:				100_Manual_n150_m400_bt100_5_1409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.16
Calculation_Time:		5.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		3 7 17 16 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	12	0	0	0	0	113	60	60	10.77	0		0.007900
16	46	31	0	0	60	0	29	25	50	1.58	0		0.010900
2	5	22	0	0	85	0	73	60	60	21.62	0		0.024700
2	4	13	0	0	0	60	113	60	60	2.62	1		0.000400
2	7	83	0	0	85	60	33	35	53	1.26	1		0.001100
5	15	2	1	0	145	0	22	59	48	1.51	0		0.005800
5	17	37	0	33	85	60	34	42	40	1.40	0		0.004900
5	18	71	0	33	85	100	40	40	27	3.73	0		0.011700
5	16	31	0	0	145	48	29	25	50	1.58	0		0.010900
16	48	45	0	73	60	0	110	60	60	10.54	0		0.008000
16	49	50	1	73	120	0	33	57	29	2.36	0		0.006300
3	9	26	0	73	120	29	23	40	42	2.11	0		0.011500
2	6	57	0	113	0	0	109	60	60	2.22	0		0.001700
16	47	34	1	0	60	50	22	26	53	3.55	0		0.031000
7	23	12	0	73	60	60	113	60	60	10.77	0		0.007900
17	53	46	0	113	0	60	87	60	60	19.55	0		0.018700
17	50	9	0	130	120	0	30	43	25	2.69	0		0.010400
16	45	5	1	0	145	98	27	31	51	4.21	0		0.025200
17	52	34	0	183	60	0	22	26	53	3.55	0		0.031000
7	24	28	0	73	60	120	106	60	60	18.56	0		0.014600
7	26	90	0	113	0	120	105	60	60	4.77	0		0.003800
7	25	32	0	205	60	0	88	60	60	11.57	0		0.011000
3	8	11	0	130	120	25	27	48	52	2.89	0		0.011100
3	10	39	0	186	60	60	104	60	60	7.48	0		0.006000
3	11	39	0	179	60	120	104	60	60	7.48	0		0.006000
17	51	32	0	222	0	0	88	60	60	11.57	0		0.011000


