Name:				119_Manual_n200_m400_bt100_4_1462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.51
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			36
Customer_Sequence:		10 2 19 21 18 4 16 25 9 23 27 20 7 3 22 12 5 24 11 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	89	0	0	0	0	49	33	58	3.39	0		0.010500
13	16	74	0	0	33	0	48	30	38	4.40	0		0.015300
14	18	43	0	0	63	0	60	44	31	3.20	0		0.006100
14	20	63	0	0	107	0	53	21	57	3.33	0		0.014900
14	19	47	0	0	128	0	56	20	23	1.40	0		0.006200
11	13	43	0	0	63	31	60	44	31	3.20	0		0.006100
24	37	7	0	0	33	38	40	27	44	4.21	0		0.019500
24	38	48	1	0	0	58	31	51	29	4.83	0		0.015300
5	5	52	0	51	0	0	119	60	60	12.19	0		0.008500
12	14	4	0	51	0	60	100	60	60	15.25	1		0.002500
12	15	95	0	0	63	62	59	37	44	2.27	1		0.001000
22	33	20	0	56	107	0	60	60	60	1.24	0		0.001700
22	34	25	0	56	107	60	50	33	59	3.72	0		0.011300
3	3	11	0	116	60	0	95	60	60	6.35	0		0.005600
7	7	99	0	56	140	60	44	21	58	3.58	0		0.019400
20	30	6	0	106	60	60	69	60	60	7.77	0		0.009400
27	42	59	1	106	60	120	38	60	56	2.44	0		0.005400
27	41	14	0	116	120	0	54	50	37	2.89	0		0.005400
23	35	53	0	170	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	116	120	37	46	44	42	1.15	1		0.000600
9	10	93	0	170	120	0	57	35	34	2.43	0		0.006100
9	9	46	1	170	120	34	31	49	41	1.54	0		0.005100
25	39	69	0	170	0	60	69	60	60	1.27	0		0.001500
16	23	11	0	211	60	0	95	60	60	6.35	0		0.005600
16	22	5	1	162	120	75	30	42	48	3.15	0		0.012500
4	4	2	0	162	120	123	50	27	45	3.55	0		0.013100
18	27	53	0	175	60	60	103	60	60	11.61	0		0.009400
18	26	29	0	166	0	120	71	60	60	19.41	0		0.022800
18	25	19	0	227	120	0	33	38	42	1.22	0		0.004900
21	32	97	1	239	0	60	53	34	25	2.72	0		0.007600
21	31	84	1	219	120	42	23	39	35	1.57	0		0.008700
19	29	71	0	239	0	85	41	50	43	3.58	0		0.008700
19	28	60	0	237	0	128	39	39	43	1.56	0		0.005100
2	2	51	0	166	60	120	93	60	60	2.56	0		0.002300
10	12	93	1	278	60	60	57	35	34	2.43	0		0.006100
10	11	74	0	260	120	0	48	30	38	4.40	0		0.015300


