Name:				79_Manual_n150_m200_bt100_4_1353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.32
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			35
Customer_Sequence:		3 13 10 9 25 31 21 24 5 27 14 16 11 29 15 7 8 6 18 26 20 23 17 4 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	33	14	0	0	0	0	106	60	60	14.03	0		0.011000
13	17	30	0	0	60	0	102	60	60	19.67	0		0.016100
29	36	5	0	0	0	60	100	60	60	20.35	0		0.017000
8	10	5	0	0	60	60	100	60	60	20.35	0		0.017000
20	26	11	0	0	0	120	86	60	60	6.12	0		0.005900
9	11	63	0	0	60	120	83	60	60	7.50	0		0.007500
17	22	4	0	102	60	0	73	60	60	16.25	0		0.018600
6	8	4	0	100	60	60	73	60	60	16.25	0		0.018600
31	40	6	0	83	60	120	65	60	60	2.31	0		0.003000
10	12	6	0	106	0	0	65	60	60	2.31	0		0.003000
20	27	91	0	100	0	60	59	56	53	3.47	0		0.005300
27	34	43	0	0	120	0	60	49	51	1.80	0		0.003100
22	29	12	0	0	120	51	50	51	54	1.40	0		0.002700
3	3	12	0	0	120	105	50	51	54	1.40	0		0.002700
5	7	35	0	60	120	0	52	50	48	1.72	0		0.003300
3	4	35	0	60	120	48	52	50	48	1.72	0		0.003300
2	2	2	0	50	120	96	59	43	46	3.63	0		0.007200
13	16	22	0	100	0	113	39	52	57	1.58	0		0.003900
4	6	81	0	112	120	0	39	53	55	1.21	0		0.002900
14	18	8	0	151	120	0	60	37	49	3.50	0		0.007900
21	28	84	1	151	120	49	47	55	34	3.80	0		0.007400
31	41	69	1	151	120	83	40	60	32	4.17	0		0.008700
25	32	55	0	151	120	115	47	47	33	4.31	0		0.009800
15	19	71	0	151	120	148	43	50	30	1.10	0		0.002500
11	14	20	1	148	60	120	44	29	43	1.80	0		0.007000
16	20	9	1	139	0	113	44	26	43	4.63	0		0.020200
7	9	54	0	50	120	142	59	35	23	2.17	0		0.005200
24	31	13	0	171	0	0	26	37	47	3.11	0		0.016200
23	30	13	0	112	120	55	26	37	47	3.11	0		0.016200
11	13	13	0	171	0	47	26	37	47	3.11	0		0.016200
16	21	64	1	112	120	102	40	32	30	4.71	0		0.018400
18	24	94	0	109	120	132	30	29	42	2.33	0		0.013400
29	37	47	0	148	60	163	35	37	27	4.50	0		0.017400
18	23	10	0	175	60	0	57	50	37	3.71	1		0.001300
4	5	3	0	50	120	165	57	21	25	4.06	1		0.003400


