Name:				48_Manual_n100_m200_bt100_3_1276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.88
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		15 8 14 7 19 1 11 5 12 4 17 16 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	49	0	0	0	0	116	60	60	21.44	0		0.015400
3	3	37	0	0	60	0	42	29	53	2.64	0		0.010800
10	16	6	0	0	89	0	37	54	50	1.89	0		0.004700
16	27	9	0	0	0	60	95	60	60	12.85	0		0.011300
16	28	26	1	0	89	50	53	32	35	1.78	0		0.005200
16	29	57	0	37	89	0	45	47	23	3.51	0		0.008300
17	30	73	0	82	60	0	54	53	50	1.23	0		0.002200
17	33	99	0	0	143	0	35	21	46	3.17	0		0.021600
17	31	75	0	0	0	120	93	60	60	6.18	1		0.001100
17	32	76	0	0	89	85	34	48	45	4.72	1		0.002900
4	5	3	0	82	113	0	109	60	60	15.27	0		0.011700
12	18	7	0	82	113	60	97	60	60	13.45	0		0.011600
12	19	40	0	82	60	50	50	30	41	2.38	0		0.007900
5	7	37	0	82	60	91	42	29	53	2.64	0		0.010800
5	6	24	0	82	60	144	27	31	23	4.71	0		0.028100
5	8	97	0	82	60	167	33	24	21	3.08	0		0.019400
11	17	23	1	95	0	60	46	21	49	3.40	0		0.017600
1	1	38	0	82	113	120	102	60	60	9.59	0		0.007800
19	36	9	0	116	0	0	95	60	60	12.85	0		0.011300
19	37	40	0	116	0	60	50	30	41	2.38	0		0.007900
19	38	72	1	116	30	60	27	56	24	4.48	0		0.014800
7	10	7	0	191	113	0	97	60	60	13.45	0		0.011600
7	11	81	0	116	0	101	51	37	44	3.36	0		0.008900
14	21	8	0	191	113	60	114	60	60	18.20	0		0.013300
14	22	68	1	116	0	145	35	58	32	2	0		0.004900
8	12	5	0	184	113	120	90	60	60	5.24	0		0.004800
8	13	25	0	136	60	0	35	31	39	4.79	0		0.022100
15	23	3	1	211	0	0	109	60	60	15.27	0		0.011700
15	26	70	0	174	0	60	37	58	42	3.75	0		0.008700
15	25	25	0	136	60	39	35	31	39	4.79	0		0.022100
15	24	10	1	132	58	78	28	29	52	2.77	1		0.003400


