Name:				82_Manual_n150_m300_bt10_2_1197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.66
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		4 15 12 6 8 9 13 1 19 7 17 24 3 16 22 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	4	0	0	0	0	83	60	60	6.71	0		0.006700
2	2	7	0	0	60	0	93	60	60	16.59	0		0.014900
22	40	3	0	0	120	0	52	20	54	1.59	0		0.007700
16	31	2	0	0	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	60	59	42	29	1.98	0		0.004000
3	4	2	0	0	0	120	63	60	60	19.05	0		0.025200
3	3	1	1	0	60	89	38	51	57	2.77	0		0.007200
24	46	7	0	83	0	0	93	60	60	16.59	0		0.014900
24	45	6	1	0	60	146	38	58	37	2.09	0		0.004800
24	44	5	1	0	140	0	24	53	26	4.61	0		0.018100
24	47	9	1	0	140	26	27	39	20	4.91	0		0.023300
17	33	5	1	0	120	54	24	53	26	4.61	0		0.018100
7	12	2	0	63	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	53	120	0	59	42	29	1.98	0		0.004000
7	13	5	1	0	120	80	24	53	26	4.61	0		0.018100
7	15	9	1	0	144	46	27	39	20	4.91	0		0.023300
19	36	7	0	93	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	59	60	60	93	60	60	16.59	0		0.014900
1	1	4	0	59	60	120	83	60	60	6.71	0		0.006700
13	26	3	0	53	120	29	52	20	54	1.59	0		0.007700
9	17	4	0	63	0	120	83	60	60	6.71	0		0.006700
9	18	6	1	112	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	105	120	37	38	58	37	2.09	0		0.004800
9	20	9	1	53	140	29	27	39	20	4.91	0		0.023300
8	16	7	0	176	0	0	93	60	60	16.59	0		0.014900
6	11	8	0	105	120	74	59	42	29	1.98	0		0.004000
6	10	3	0	105	120	103	52	20	54	1.59	0		0.007700
12	25	10	0	152	60	60	40	58	39	1.09	0		0.002400
12	23	6	0	152	60	99	38	58	37	2.09	0		0.004800
12	24	6	0	152	60	136	38	58	37	2.09	0		0.004800
15	29	1	0	170	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	170	120	57	38	51	57	2.77	0		0.007200
4	7	4	0	146	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	192	60	0	63	60	60	19.05	0		0.025200
4	6	3	1	170	120	114	52	20	54	1.59	0		0.007700
4	8	5	1	105	120	157	24	53	26	4.61	0		0.018100


