Name:				40_Manual_n50_m400_bt100_5_1485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.12
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		47 13 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	14	0	0	0	0	109	60	60	5.97	0		0.004600
28	219	84	0	0	60	0	108	60	60	18.36	0		0.014200
13	91	16	0	0	0	60	100	60	60	14.06	0		0.011700
47	372	80	0	0	60	60	93	60	60	20.52	0		0.018400
13	95	55	0	0	0	120	86	60	60	2.93	0		0.002800
47	368	42	0	0	60	120	81	60	60	10.42	0		0.010700
28	220	87	0	108	60	0	116	60	60	1.52	1		0.000200
47	371	71	0	0	120	0	55	45	59	1.52	0		0.003100
13	96	62	0	109	0	0	56	57	44	3.05	0		0.004800
13	93	26	0	0	120	59	39	48	59	3.87	0		0.010300
47	373	93	0	0	120	118	40	41	58	2.06	0		0.006300
13	99	75	0	55	120	0	42	39	45	2.15	0		0.006600
28	217	8	0	55	120	45	38	46	41	1.60	0		0.004600
47	365	8	0	55	120	86	38	46	41	1.60	0		0.004600
13	101	100	0	55	120	127	38	46	30	4.28	0		0.012300
13	92	21	0	97	120	0	33	21	60	2.32	0		0.016700
13	98	72	1	97	141	0	22	45	40	1.53	0		0.007700
13	100	99	0	109	0	44	32	58	21	3.46	0		0.009300
47	367	41	1	55	120	157	33	47	21	1.26	0		0.004100
47	369	42	0	165	0	0	81	60	60	10.42	0		0.010700
28	218	52	0	93	60	60	113	60	60	16.13	1		0.002400
47	370	52	0	81	60	120	113	60	60	16.13	1		0.002400
13	89	10	0	141	0	60	103	60	60	1.57	1		0.000300
47	366	10	0	141	0	120	103	60	60	1.57	1		0.000300
13	97	66	0	142	120	0	54	33	45	1.32	1		0.000700
13	94	37	0	224	60	0	59	60	26	2.80	1		0.000800


