Name:				36_Manual_n50_m400_bt100_1_805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.46
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		18 26 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	85	16	0	0	0	0	101	60	60	15.88	0		0.013100
12	94	99	0	0	60	0	93	60	60	16.33	0		0.014600
12	89	48	0	0	0	60	86	60	60	7.88	0		0.007600
18	132	48	0	0	60	60	86	60	60	7.88	0		0.007600
26	201	21	0	0	0	120	83	60	60	18.40	0		0.018500
26	202	21	0	0	60	120	83	60	60	18.40	0		0.018500
12	86	27	0	93	60	0	75	60	60	14.89	0		0.016500
26	205	41	0	86	60	60	75	60	60	4.19	0		0.004700
26	209	94	0	83	60	120	75	60	60	20.71	0		0.023000
18	131	41	0	101	0	0	75	60	60	4.19	0		0.004700
12	90	52	0	86	0	60	73	60	60	3.59	0		0.004100
18	130	32	0	83	0	120	72	60	60	17.76	0		0.020600
26	208	70	0	168	60	0	65	60	60	8.54	0		0.011000
12	93	84	0	0	120	0	57	51	42	1.36	0		0.002300
12	83	4	0	0	120	42	46	46	56	2.44	0		0.005800
12	88	44	0	0	120	98	40	39	60	4.04	0		0.012900
26	200	1	0	57	120	0	50	36	51	1.91	0		0.005300
26	203	29	0	161	60	60	60	56	24	2.53	0		0.003800
18	134	51	1	46	120	51	31	54	48	1.69	0		0.005100
26	204	33	0	107	120	0	43	43	35	2.37	0		0.006400
26	207	58	1	40	120	99	24	57	47	2.65	0		0.009700
12	91	68	1	107	120	35	34	57	30	3	0		0.007700
18	135	53	0	100	120	65	47	21	54	4.45	0		0.022600
26	206	42	0	161	60	84	57	24	38	3.48	0		0.012700
12	87	28	1	40	120	146	24	51	40	3.76	0		0.015400
12	84	7	0	0	120	158	39	41	22	1.41	0		0.004400
18	133	50	0	176	0	0	72	60	60	10.68	1		0.002500
12	92	79	0	159	0	60	46	40	32	4.56	1		0.002500


