Name:				56_Manual_n100_m300_bt100_1_862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.09
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		15 29 10 14 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	36	28	0	0	0	0	78	60	60	1.17	0		0.001300
12	37	30	0	0	60	0	58	57	59	1.86	0		0.002800
10	31	44	0	0	60	59	63	60	60	11.23	1		0.003000
12	38	46	0	0	117	0	23	26	58	2.04	0		0.017100
1	3	25	0	78	0	0	108	60	60	21.20	0		0.016400
1	2	7	0	78	0	60	87	60	60	21.02	0		0.020100
1	7	93	0	78	0	120	86	60	60	20.40	0		0.019800
1	6	85	0	0	0	60	55	60	39	4.72	0		0.007200
1	4	36	1	0	143	0	31	57	57	1.59	0		0.004500
1	5	53	0	0	0	99	35	46	24	3.41	0		0.010600
1	1	6	0	0	0	123	42	36	21	4.57	0		0.015100
14	42	78	0	186	0	0	72	60	60	10.79	0		0.012500
14	41	55	1	57	120	0	46	57	59	2.25	0		0.004300
10	32	78	0	63	60	0	72	60	60	10.79	0		0.012500
10	33	89	0	63	60	60	68	60	60	8.86	0		0.010900
10	29	38	1	57	120	59	30	58	59	1.88	0		0.005400
10	30	42	0	63	60	120	54	50	28	1.61	0		0.003000
10	28	12	1	57	120	118	26	50	42	2.56	0		0.009800
12	35	5	1	23	117	0	26	32	54	1.35	0		0.008100
29	83	34	0	135	60	0	112	60	60	11.87	0		0.008800
29	84	47	0	63	60	148	55	55	35	4.82	0		0.008000
29	85	52	0	115	120	0	54	29	53	3.29	0		0.010500
29	86	68	0	169	120	0	42	41	40	4.96	0		0.014400
15	46	67	0	131	60	60	105	60	60	8.70	0		0.006900
15	43	6	0	169	120	40	42	36	21	4.57	0		0.015100
15	44	13	0	165	0	60	50	43	30	1.97	1		0.000900
15	47	72	0	118	60	120	80	60	60	19.65	0		0.020500
15	45	28	1	247	60	0	78	60	60	1.17	0		0.001300


