Name:				37_Manual_n50_m400_bt100_2_918
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		10.35
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			37
Customer_Sequence:		21 12 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	340	37	0	0	0	0	113	60	60	20.27	0		0.015000
45	341	50	0	0	60	0	107	60	60	4.87	0		0.003800
45	347	94	0	0	0	60	96	60	60	8.65	0		0.007500
45	345	90	0	0	60	60	76	60	60	19.51	0		0.021400
45	338	4	0	0	60	120	60	60	60	5.44	0		0.007600
45	346	93	1	0	120	0	53	55	47	1.30	0		0.002200
45	339	28	0	0	120	47	39	52	46	1.15	0		0.002800
45	337	3	0	0	120	93	41	31	39	3.84	0		0.015100
45	348	97	0	0	120	132	50	26	38	2.94	0		0.011300
45	343	56	0	55	120	0	36	34	28	2.33	0		0.009500
45	344	64	0	0	0	120	83	60	60	8.99	1		0.001800
45	342	53	1	76	60	60	59	28	35	3.22	1		0.001900
12	81	71	0	107	60	0	108	60	60	14.12	0		0.010900
12	83	84	0	104	60	60	98	60	60	8.97	0		0.007600
12	84	94	0	104	60	120	96	60	60	8.65	0		0.007500
12	73	4	0	113	0	0	60	60	60	5.44	0		0.007600
12	82	78	0	91	120	0	49	24	50	1.45	0		0.006200
12	74	15	0	55	154	0	58	20	34	1.22	0		0.005300
12	79	48	0	96	0	60	39	42	24	3.86	0		0.011800
12	76	33	1	55	120	28	23	36	26	2.55	0		0.015400
12	77	34	1	55	120	54	22	31	31	4.38	0		0.032100
12	78	46	0	96	0	84	39	46	44	1.26	1		0.000700
12	75	26	1	76	60	95	57	22	47	1.62	1		0.001300
12	80	53	1	76	60	142	59	28	35	3.22	1		0.001900
21	154	95	0	135	0	60	45	48	59	2.74	0		0.006300
21	147	40	0	135	0	119	35	43	54	4.66	0		0.015500
21	149	70	0	140	120	0	37	37	55	3.16	0		0.011500
21	150	70	0	140	120	55	37	37	55	3.16	0		0.011500
21	148	43	0	173	0	0	60	37	28	1.47	0		0.003300
21	153	91	0	140	120	110	36	48	34	4.35	0		0.012600
21	156	97	1	140	120	144	50	26	38	2.94	0		0.011300
21	152	81	1	91	120	50	31	46	26	2.06	0		0.007200
21	146	34	1	55	151	34	22	31	31	4.38	0		0.032100
21	151	77	0	215	60	0	55	58	58	4.44	1		0.001400
21	155	96	1	96	0	128	56	34	59	3.41	1		0.001800
21	144	26	0	173	37	0	57	22	47	1.62	1		0.001300
21	145	26	0	177	120	0	57	22	47	1.62	1		0.001300


